ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
299,948000,36652,Joshua Brennan,2350,Stade Toulousain,528.60,528.60,849,1,22,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:53Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
300,948000,36652,Joshua Brennan,2350,Stade Toulousain,528.60,528.60,849,1,22,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:53Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
301,948000,36652,Joshua Brennan,2350,Stade Toulousain,528.60,529.40,849,1,22,12,29,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-11-29T20:09:53Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,302
302,948000,64609,Ugo Seunes,41,Racing 92,528.88,528.88,849,1,74,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:53Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,301
303,948000,44020,Selestino Ravutaumada,41,Racing 92,529.32,529.32,850,1,74,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:54Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,301
304,948000,36652,Joshua Brennan,2350,Stade Toulousain,529.40,532.12,850,1,29,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2025-11-29T20:09:54Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,310
305,948000,44020,Selestino Ravutaumada,41,Racing 92,529.88,529.88,850,1,71,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:52Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
306,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,530.00,530.00,850,1,29,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:54Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
307,948000,56207,Efrain Elias,2350,Stade Toulousain,530.96,530.96,851,1,29,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:55Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
308,948000,39691,Leo Carbonneau,41,Racing 92,531.48,531.48,852,1,71,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:56Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
309,948000,30991,Jordan Joseph,41,Racing 92,531.76,531.76,852,1,71,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:56Z,3,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
310,948000,31876,Paul Graou,2350,Stade Toulousain,532.12,532.12,853,1,28,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:57Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
311,948000,31876,Paul Graou,2350,Stade Toulousain,532.12,532.12,853,1,28,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:57Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
312,948000,31876,Paul Graou,2350,Stade Toulousain,533.28,533.48,854,1,28,7,25,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-29T20:09:58Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,313
313,948000,35178,Guillaume Cramont,2350,Stade Toulousain,533.48,533.48,854,1,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:58Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
314,948000,35178,Guillaume Cramont,2350,Stade Toulousain,533.48,533.48,854,1,25,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:58Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
315,948000,35178,Guillaume Cramont,2350,Stade Toulousain,533.48,534.64,854,1,25,11,25,13,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-29T20:09:58Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,316
316,948000,32697,Janick Tarrit,41,Racing 92,534.52,534.52,855,1,73,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:09:59Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,315
317,948000,35178,Guillaume Cramont,2350,Stade Toulousain,534.64,545.00,855,1,25,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2025-11-29T20:09:59Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,323
318,948000,31015,David Ainu'u,2350,Stade Toulousain,536.88,536.88,857,1,25,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:01Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
319,948000,37482,Joel Merkler,2350,Stade Toulousain,537.48,537.48,858,1,25,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:02Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
320,948000,30991,Jordan Joseph,41,Racing 92,538.84,538.84,859,1,75,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:03Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
321,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,539.32,539.32,900,1,25,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:04Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
322,948000,56207,Efrain Elias,2350,Stade Toulousain,540.76,540.76,901,1,25,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:05Z,4,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
323,948000,31876,Paul Graou,2350,Stade Toulousain,545.00,545.00,905,1,22,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:09Z,5,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
324,948000,31876,Paul Graou,2350,Stade Toulousain,545.00,545.00,905,1,22,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:09Z,5,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
325,948000,31876,Paul Graou,2350,Stade Toulousain,546.04,550.48,907,1,22,14,52,10,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,31,0,0,2025-11-29T20:10:10Z,5,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
326,948000,0,,2350,Stade Toulousain,506.60,550.48,911,1,26,15,52,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-29T20:09:31Z,5,12,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,,,,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
327,948000,37224,Max Spring,41,Racing 92,550.48,550.48,911,1,48,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:15Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
328,948000,37224,Max Spring,41,Racing 92,550.48,553.24,911,1,48,58,48,52,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:15Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,329
329,948000,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,552.60,552.60,913,1,52,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:17Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,328
330,948000,37224,Max Spring,41,Racing 92,553.24,556.96,914,1,48,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-11-29T20:10:18Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,334
331,948000,28273,Hassane Kolingar,41,Racing 92,554.56,554.56,915,1,48,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:19Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
332,948000,44020,Selestino Ravutaumada,41,Racing 92,555.20,555.20,916,1,48,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:20Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
333,948000,29774,Demba Bamba,41,Racing 92,555.56,555.56,916,1,48,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:20Z,1,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
334,948000,39691,Leo Carbonneau,41,Racing 92,556.96,556.96,917,1,48,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:21Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
335,948000,39691,Leo Carbonneau,41,Racing 92,556.96,556.96,917,1,48,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:21Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
336,948000,39691,Leo Carbonneau,41,Racing 92,557.92,558.96,918,1,48,52,45,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-29T20:10:22Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,337
337,948000,20984,Jonny Hill,41,Racing 92,558.96,558.96,919,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:23Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
338,948000,20984,Jonny Hill,41,Racing 92,558.96,558.96,919,1,45,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:23Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
339,948000,20984,Jonny Hill,41,Racing 92,558.96,559.64,919,1,45,47,51,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2025-11-29T20:10:23Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,340
340,948000,35178,Guillaume Cramont,2350,Stade Toulousain,559.60,559.60,920,1,52,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:10:24Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,339
341,948000,20984,Jonny Hill,41,Racing 92,559.64,569.44,920,1,51,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,19,2025-11-29T20:10:24Z,2,13,9,0,-3,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,0,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,346
