ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949273,24953,Ere Enari,94,Hurricanes,34.96,35.52,36,1,47,2,45,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-16T07:06:05Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,44
44,949273,33028,Pasilio Tosi,94,Hurricanes,35.52,35.52,36,1,45,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:05Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
45,949273,33028,Pasilio Tosi,94,Hurricanes,35.52,35.52,36,1,45,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:05Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
46,949273,33028,Pasilio Tosi,94,Hurricanes,35.52,37.76,36,1,45,8,46,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-16T07:06:05Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32970,Sam Darry,93,Blues,47
47,949273,32970,Sam Darry,93,Blues,37.28,37.28,38,1,54,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:07Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,46
48,949273,19785,Ofa Tu'ungafasi,93,Blues,37.36,37.36,38,1,54,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:07Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,46
49,949273,33028,Pasilio Tosi,94,Hurricanes,37.76,41.76,39,1,46,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2026-05-16T07:06:08Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,53
50,949273,30916,Xavier Numia,94,Hurricanes,38.24,38.24,39,1,46,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:04Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
51,949273,37600,Caleb Delany,94,Hurricanes,38.48,38.48,39,1,46,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:04Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
52,949273,19785,Ofa Tu'ungafasi,93,Blues,38.80,38.80,40,1,54,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:04Z,2,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
53,949273,24953,Ere Enari,94,Hurricanes,41.76,41.76,43,1,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:12Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
54,949273,24953,Ere Enari,94,Hurricanes,41.76,41.76,43,1,46,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:12Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
55,949273,24953,Ere Enari,94,Hurricanes,42.20,43.64,43,1,45,12,36,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-05-16T07:06:12Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes,56
56,949273,36014,Ruben Love,94,Hurricanes,43.64,43.64,45,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
57,949273,36014,Ruben Love,94,Hurricanes,43.64,43.64,45,1,36,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
58,949273,36014,Ruben Love,94,Hurricanes,43.68,43.92,45,1,38,22,38,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes,59
59,949273,40267,Peter Lakai,94,Hurricanes,43.92,43.92,45,1,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
60,949273,40267,Peter Lakai,94,Hurricanes,43.92,43.92,45,1,38,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
61,949273,40267,Peter Lakai,94,Hurricanes,43.92,47.20,45,1,38,27,45,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,2,2026-05-16T07:06:14Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59753,Malachi Wrampling-Alec,93,Blues,65
62,949273,23552,Marcel Renata,93,Blues,45.56,45.56,47,1,61,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:16Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,61
63,949273,23552,Marcel Renata,93,Blues,45.56,45.56,47,1,61,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:16Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,61
64,949273,40267,Peter Lakai,94,Hurricanes,45.60,45.60,47,1,39,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:16Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
65,949273,59753,Malachi Wrampling-Alec,93,Blues,46.56,46.56,48,1,57,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:17Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,61
66,949273,40267,Peter Lakai,94,Hurricanes,47.20,52.48,48,1,45,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2026-05-16T07:06:17Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,70
67,949273,20765,Patrick Tuipulotu,93,Blues,48.72,48.72,50,1,56,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:13Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
68,949273,30782,Devan Flanders,94,Hurricanes,50.72,50.72,52,1,45,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:15Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
69,949273,40399,Warner Dearns,94,Hurricanes,51.24,51.24,52,1,45,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:16Z,3,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
70,949273,24953,Ere Enari,94,Hurricanes,52.48,52.48,53,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:22Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
71,949273,24953,Ere Enari,94,Hurricanes,52.48,52.48,53,1,45,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:22Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
72,949273,24953,Ere Enari,94,Hurricanes,53.00,54.32,54,1,44,29,37,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-05-16T07:06:23Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes,73
73,949273,37600,Caleb Delany,94,Hurricanes,54.32,54.32,55,1,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:24Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
74,949273,37600,Caleb Delany,94,Hurricanes,54.32,54.32,55,1,37,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:24Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
75,949273,37600,Caleb Delany,94,Hurricanes,54.36,54.68,55,1,39,19,35,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-05-16T07:06:24Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes,76
76,949273,36014,Ruben Love,94,Hurricanes,54.68,54.68,56,1,35,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
77,949273,36014,Ruben Love,94,Hurricanes,54.68,54.68,56,1,35,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
78,949273,36014,Ruben Love,94,Hurricanes,54.72,55.32,56,1,38,16,37,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,79
79,949273,24947,Jordie Barrett,94,Hurricanes,55.32,55.32,56,1,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
80,949273,24947,Jordie Barrett,94,Hurricanes,55.32,55.32,56,1,37,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
81,949273,24947,Jordie Barrett,94,Hurricanes,55.32,57.68,56,1,37,12,46,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,2,2,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues,82
82,949273,32985,Anton Segner,93,Blues,57.12,57.12,58,1,56,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:27Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24947,Jordie Barrett,94,Hurricanes,81
83,949273,59756,Xavi Taele,93,Blues,57.24,57.24,58,1,56,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:27Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,24947,Jordie Barrett,94,Hurricanes,81
84,949273,24947,Jordie Barrett,94,Hurricanes,57.68,61.08,59,1,46,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-05-16T07:06:28Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,87
85,949273,24949,Asafo Aumua,94,Hurricanes,58.20,58.20,59,1,46,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:25Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
86,949273,33028,Pasilio Tosi,94,Hurricanes,58.80,58.80,100,1,46,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:26Z,4,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
87,949273,24953,Ere Enari,94,Hurricanes,61.08,61.08,102,1,46,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T07:06:31Z,5,2,1,0,0,93,Blues,94,Hurricanes,16/05/2026,19:05,0,21,24,47,0,0,58,Eden Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
