ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1050,945321,11161,James Slipper,150,ACT Brumbies,1749.12,1749.12,2645,1,46,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:28Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1051,945321,32089,Joey Walton,200,NSW Waratahs,1749.64,1752.00,2646,1,55,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,26,2025-05-03T10:04:29Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1052,945321,11161,James Slipper,150,ACT Brumbies,1750.84,1750.84,2647,1,45,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:28Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1053,945321,43754,Jamie Adamson,200,NSW Waratahs,1751.00,1751.00,2647,1,55,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:28Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1054,945321,25569,Ethan Dobbins,200,NSW Waratahs,1751.80,1751.80,2648,1,55,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:29Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1055,945321,21789,Andrew Kellaway,200,NSW Waratahs,1751.84,1751.84,2648,1,55,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:29Z,3,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1056,945321,22275,Jake Gordon,200,NSW Waratahs,1752.00,1752.00,2648,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:31Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1057,945321,22275,Jake Gordon,200,NSW Waratahs,1752.00,1752.00,2648,1,55,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:31Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1058,945321,22275,Jake Gordon,200,NSW Waratahs,1752.04,1754.68,2648,1,55,54,45,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2025-05-03T10:04:31Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1059,945321,30667,Lawson Creighton,200,NSW Waratahs,1754.68,1754.68,2651,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:34Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1060,945321,30667,Lawson Creighton,200,NSW Waratahs,1754.68,1754.68,2651,1,45,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:34Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1061,945321,30667,Lawson Creighton,200,NSW Waratahs,1754.72,1755.40,2651,1,45,43,43,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-05-03T10:04:34Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1062,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1755.40,1755.40,2652,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:35Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1063,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1755.40,1755.40,2652,1,43,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:35Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1064,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1755.40,1759.56,2652,1,43,25,54,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,2,1,2025-05-03T10:04:35Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
1065,945321,34524,Nick Frost,150,ACT Brumbies,1757.44,1757.44,2654,1,48,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:37Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1066,945321,34524,Nick Frost,150,ACT Brumbies,1757.44,1757.44,2654,1,48,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:37Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1067,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1757.48,1757.48,2654,1,52,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:37Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1068,945321,32158,Rory Scott,150,ACT Brumbies,1759.40,1759.40,2656,1,47,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1069,945321,34524,Nick Frost,150,ACT Brumbies,1759.52,1759.52,2656,1,47,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs
1070,945321,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1759.56,1761.44,2656,1,54,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1071,945321,27669,Ben Grant,200,NSW Waratahs,1761.04,1761.04,2657,1,54,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1072,945321,35650,Daniel Botha,200,NSW Waratahs,1761.16,1761.16,2657,1,54,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1073,945321,24128,Rob Leota,200,NSW Waratahs,1761.24,1761.24,2657,1,54,29,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:39Z,4,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1074,945321,22275,Jake Gordon,200,NSW Waratahs,1761.44,1761.44,2658,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:41Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1075,945321,22275,Jake Gordon,200,NSW Waratahs,1761.44,1761.44,2658,1,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:41Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1076,945321,22275,Jake Gordon,200,NSW Waratahs,1762.24,1763.68,2658,1,54,29,52,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-03T10:04:42Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
1077,945321,32109,Angus Bell,200,NSW Waratahs,1763.68,1763.68,2700,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:43Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1078,945321,32109,Angus Bell,200,NSW Waratahs,1763.68,1763.68,2700,1,52,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:43Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1079,945321,32109,Angus Bell,200,NSW Waratahs,1763.68,1764.64,2700,1,52,41,57,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-05-03T10:04:43Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32078,Billy Pollard,150,ACT Brumbies
1080,945321,32078,Billy Pollard,150,ACT Brumbies,1764.16,1764.16,2700,1,44,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:44Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
1081,945321,11161,James Slipper,150,ACT Brumbies,1764.32,1764.32,2701,1,44,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:44Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
1082,945321,32109,Angus Bell,200,NSW Waratahs,1764.64,1767.28,2701,1,57,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,27,2025-05-03T10:04:44Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs
1083,945321,32078,Billy Pollard,150,ACT Brumbies,1765.32,1765.32,2702,1,43,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:42Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1084,945321,31806,Tom Hooper,150,ACT Brumbies,1765.52,1765.52,2702,1,43,26,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:42Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1085,945321,24051,Hugh Sinclair,200,NSW Waratahs,1765.84,1765.84,2702,1,57,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:42Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1086,945321,25569,Ethan Dobbins,200,NSW Waratahs,1766.52,1766.52,2703,1,57,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:43Z,5,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1087,945321,22275,Jake Gordon,200,NSW Waratahs,1767.28,1767.28,2703,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:47Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1088,945321,22275,Jake Gordon,200,NSW Waratahs,1767.28,1767.28,2703,1,57,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:47Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1089,945321,22275,Jake Gordon,200,NSW Waratahs,1767.40,1768.60,2704,1,57,42,52,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-05-03T10:04:47Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1090,945321,30667,Lawson Creighton,200,NSW Waratahs,1768.60,1768.60,2705,1,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:48Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1091,945321,30667,Lawson Creighton,200,NSW Waratahs,1768.60,1768.60,2705,1,52,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:48Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1092,945321,30667,Lawson Creighton,200,NSW Waratahs,1768.64,1770.08,2705,1,54,49,52,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-03T10:04:48Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
1093,945321,32089,Joey Walton,200,NSW Waratahs,1770.08,1770.08,2706,1,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T10:04:50Z,6,39,28,0,0,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,12,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
