ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,54.84,54.84,55,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:28Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
41,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,54.84,54.84,55,1,59,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:28Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
42,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,55.04,55.64,55,1,59,38,55,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-06-07T19:06:28Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
43,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,55.64,55.64,56,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:29Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
44,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,55.64,55.64,56,1,55,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:29Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
45,943354,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,56.08,56.24,56,1,56,50,55,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-07T19:06:29Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
46,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,56.24,56.24,56,1,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:30Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,56.24,56.24,56,1,55,53,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:30Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,58.16,61.28,58,1,58,55,89,61,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2025-06-07T19:06:30Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
49,943354,0,,38,Union Bordeaux-Begles,42.04,61.28,101,1,54,68,89,61,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-06-07T19:06:14Z,3,2,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
50,943354,36341,Paul Surano,435,Vannes,61.28,61.28,101,1,11,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:34Z,1,3,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
51,943354,0,,435,Vannes,61.28,61.28,101,1,11,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-06-07T19:06:34Z,1,3,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
52,943354,36341,Paul Surano,435,Vannes,63.00,64.76,103,1,5,12,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-06-07T19:06:35Z,1,3,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943354,0,,38,Union Bordeaux-Begles,42.04,64.76,105,1,54,68,65,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-06-07T19:06:14Z,1,3,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
54,943354,0,,435,Vannes,61.28,64.76,105,1,11,7,35,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-06-07T19:06:34Z,1,3,2,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
55,943354,29802,Maxime Lamothe,38,Union Bordeaux-Begles,98.96,99.96,139,1,65,68,65,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,0,2025-06-07T19:07:12Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
56,943354,20779,Guido Petti,38,Union Bordeaux-Begles,99.96,99.96,140,1,65,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:13Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
57,943354,20779,Guido Petti,38,Union Bordeaux-Begles,100.88,114.44,141,1,66,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,9,8,4,6,2025-06-07T19:07:13Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
58,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,114.44,114.44,155,1,74,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:27Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
59,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,114.44,114.44,155,1,74,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:27Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
60,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,114.68,115.56,155,1,74,59,70,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-06-07T19:07:27Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
61,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,115.56,115.56,156,1,70,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:28Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
62,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,115.56,115.56,156,1,70,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:28Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
63,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,115.56,117.36,156,1,70,54,78,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,5,2025-06-07T19:07:28Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
64,943354,23361,Santiago Medrano,435,Vannes,115.60,115.60,156,1,27,14,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:28Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943354,27587,Eric Marks,435,Vannes,116.04,116.04,156,1,27,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:28Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
66,943354,9185,Sione Kalamafoni,435,Vannes,116.20,116.20,156,1,27,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:29Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
67,943354,20836,Adam Coleman,38,Union Bordeaux-Begles,116.88,116.88,157,1,73,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:30Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
68,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,117.16,117.16,157,1,73,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:30Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
69,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,117.36,119.36,158,1,78,53,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:30Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
70,943354,0,,38,Union Bordeaux-Begles,117.36,326.92,158,1,78,53,105,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:30Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
71,943354,20836,Adam Coleman,38,Union Bordeaux-Begles,117.96,117.96,158,1,78,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:04:01Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
72,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,118.20,118.20,158,1,78,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:04:01Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
73,943354,9185,Sione Kalamafoni,435,Vannes,118.56,118.56,159,1,22,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:04:01Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
74,943354,0,,38,Union Bordeaux-Begles,98.96,119.36,200,1,65,68,78,53,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-06-07T19:07:12Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943354,0,,38,Union Bordeaux-Begles,98.96,119.36,200,1,65,68,78,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-06-07T19:07:12Z,1,4,3,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
76,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,131.64,133.08,212,1,74,54,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2025-06-07T19:07:44Z,1,4,4,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943354,0,,38,Union Bordeaux-Begles,131.64,133.08,213,1,74,54,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-06-07T19:07:44Z,1,4,4,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
78,943354,29802,Maxime Lamothe,38,Union Bordeaux-Begles,161.88,162.88,242,1,95,68,95,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,1,0,2025-06-07T19:08:15Z,1,5,5,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
79,943354,22126,Pete Samu,38,Union Bordeaux-Begles,162.88,162.88,243,1,95,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:16Z,1,5,5,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
80,943354,22126,Pete Samu,38,Union Bordeaux-Begles,163.68,175.24,244,1,97,56,0,0,24,Maul,0,,403,Penalty Won,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,1,0,4,1,2025-06-07T19:08:16Z,1,5,5,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
81,943354,23361,Santiago Medrano,435,Vannes,171.44,171.44,252,1,6,12,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:29Z,1,5,5,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
82,943354,18807,Ben Tameifuna,38,Union Bordeaux-Begles,175.24,175.24,255,1,97,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:29Z,1,5,5,0,0,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,0,0,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
