ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,118.52,119.80,114,1,63,46,71,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,2024-10-27T20:10:32Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon
44,943228,23744,Ben White,39,RC Toulon,118.88,118.88,115,1,29,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:33Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain
45,943228,23362,Juan Cruz Mallia,2350,Stade Toulousain,119.80,122.32,115,1,71,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,12,2024-10-27T20:10:34Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain
46,943228,30238,Gabin Villiere,39,RC Toulon,120.08,120.08,116,1,29,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:32Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
47,943228,23315,Blair Kinghorn,2350,Stade Toulousain,121.16,121.16,117,1,71,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:35Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
48,943228,21635,Thomas Ramos,2350,Stade Toulousain,122.12,122.12,118,1,71,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:36Z,2,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
49,943228,22551,Antoine Dupont,2350,Stade Toulousain,122.32,122.32,118,1,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:36Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
50,943228,22551,Antoine Dupont,2350,Stade Toulousain,122.32,122.32,118,1,70,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:36Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
51,943228,22551,Antoine Dupont,2350,Stade Toulousain,122.32,127.88,118,1,70,55,75,67,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,4,0,2024-10-27T20:10:36Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
52,943228,27153,Selevasio Tolofua,39,RC Toulon,124.12,124.12,120,1,28,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:38Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22551,Antoine Dupont,2350,Stade Toulousain
53,943228,27153,Selevasio Tolofua,39,RC Toulon,124.12,124.12,120,1,28,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:38Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22551,Antoine Dupont,2350,Stade Toulousain
54,943228,22551,Antoine Dupont,2350,Stade Toulousain,124.20,124.20,120,1,72,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:38Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
55,943228,30238,Gabin Villiere,39,RC Toulon,126.72,126.72,122,1,25,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:41Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22551,Antoine Dupont,2350,Stade Toulousain
56,943228,27153,Selevasio Tolofua,39,RC Toulon,127.40,127.40,123,1,25,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:41Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,22551,Antoine Dupont,2350,Stade Toulousain
57,943228,0,,2350,Stade Toulousain,97.56,128.24,124,1,62,0,76,64,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-10-27T20:10:12Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
58,943228,22551,Antoine Dupont,2350,Stade Toulousain,127.88,127.88,124,1,75,67,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:42Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
59,943228,22551,Antoine Dupont,2350,Stade Toulousain,127.88,128.24,124,1,75,67,76,64,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-10-27T20:10:42Z,3,4,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
60,943228,33828,Gianmarco Lucchesi,39,RC Toulon,128.24,128.24,124,1,25,4,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:42Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
61,943228,33828,Gianmarco Lucchesi,39,RC Toulon,128.24,130.24,124,1,25,4,25,4,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-27T20:10:42Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain
62,943228,24578,Peato Mauvaka,2350,Stade Toulousain,129.28,129.28,125,1,75,64,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:43Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
63,943228,0,,2350,Stade Toulousain,97.56,130.48,126,1,62,0,75,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-27T20:10:12Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
64,943228,0,,39,RC Toulon,128.24,130.48,126,1,25,4,25,0,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-27T20:10:42Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
65,943228,33828,Gianmarco Lucchesi,39,RC Toulon,130.24,130.24,126,1,25,4,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:10:44Z,1,5,3,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
66,943228,24578,Peato Mauvaka,2350,Stade Toulousain,166.00,167.40,202,1,75,68,75,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-2,5,2024-10-27T20:11:20Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
67,943228,35510,Thibaud Flament,2350,Stade Toulousain,167.40,167.40,203,1,75,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:21Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
68,943228,35510,Thibaud Flament,2350,Stade Toulousain,168.88,169.52,205,1,75,56,74,56,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2024-10-27T20:11:23Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,31015,David Ainu'u,2350,Stade Toulousain
69,943228,31015,David Ainu'u,2350,Stade Toulousain,169.52,169.52,205,1,74,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:23Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
70,943228,31015,David Ainu'u,2350,Stade Toulousain,169.56,170.72,205,1,74,57,68,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-10-27T20:11:24Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
71,943228,24578,Peato Mauvaka,2350,Stade Toulousain,170.72,170.72,206,1,68,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:25Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
72,943228,24578,Peato Mauvaka,2350,Stade Toulousain,170.76,172.28,206,1,71,52,68,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-10-27T20:11:25Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain
73,943228,34627,Ange Capuozzo,2350,Stade Toulousain,172.28,172.28,208,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:26Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
74,943228,34627,Ange Capuozzo,2350,Stade Toulousain,172.28,174.52,208,1,68,51,73,51,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2024-10-27T20:11:26Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
75,943228,33828,Gianmarco Lucchesi,39,RC Toulon,173.20,173.20,209,1,28,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:27Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
76,943228,34627,Ange Capuozzo,2350,Stade Toulousain,174.52,177.36,210,1,73,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-10-27T20:11:28Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain
77,943228,24578,Peato Mauvaka,2350,Stade Toulousain,174.68,174.68,210,1,73,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:29Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
78,943228,33828,Gianmarco Lucchesi,39,RC Toulon,174.76,174.76,210,1,27,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:29Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
79,943228,57396,Paul Costes,2350,Stade Toulousain,175.28,175.28,211,1,73,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:29Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
80,943228,21185,Dorian Aldegheri,2350,Stade Toulousain,175.40,175.40,211,1,73,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:29Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
81,943228,24589,Jack Willis,2350,Stade Toulousain,176.72,176.72,212,1,73,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:31Z,1,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
82,943228,22551,Antoine Dupont,2350,Stade Toulousain,177.36,177.36,213,1,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:31Z,2,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
83,943228,22551,Antoine Dupont,2350,Stade Toulousain,177.36,177.36,213,1,72,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:31Z,2,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
84,943228,22551,Antoine Dupont,2350,Stade Toulousain,177.40,178.16,213,1,72,51,69,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-10-27T20:11:31Z,2,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain
85,943228,27744,Emmanuel Meafou,2350,Stade Toulousain,178.16,178.16,214,1,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T20:11:32Z,2,6,4,1,0,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,0,0,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
