ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
874,943193,29460,Lekima Tagitagivalu,3450,Section Paloise,1835.00,1835.00,2723,1,61,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:57Z,3,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
875,943193,28303,Guram Papidze,3450,Section Paloise,1835.80,1835.80,2724,1,61,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:58Z,3,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
876,943193,28915,Tumua Manu,3450,Section Paloise,1836.04,1836.04,2724,1,61,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:58Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
877,943193,28915,Tumua Manu,3450,Section Paloise,1836.04,1836.04,2724,1,61,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:58Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
878,943193,28915,Tumua Manu,3450,Section Paloise,1836.04,1837.72,2724,1,61,26,62,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-21T15:01:58Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,879
879,943193,39723,Louis Penverne,47,Stade Rochelais,1837.68,1837.68,2725,1,39,42,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:00Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,878
880,943193,28915,Tumua Manu,3450,Section Paloise,1837.72,1840.08,2725,1,62,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-21T15:02:00Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,884
881,943193,22239,Uini Atonio,47,Stade Rochelais,1838.88,1838.88,2727,1,38,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:59Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
882,943193,25275,Remi Picquette,3450,Section Paloise,1839.16,1839.16,2727,1,62,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:02Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
883,943193,31658,Aymeric Luc,3450,Section Paloise,1840.00,1840.00,2728,1,62,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:02Z,4,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
884,943193,28303,Guram Papidze,3450,Section Paloise,1840.08,1840.08,2728,1,62,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:03Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
885,943193,28303,Guram Papidze,3450,Section Paloise,1840.08,1840.08,2728,1,62,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:03Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
886,943193,28303,Guram Papidze,3450,Section Paloise,1840.08,1843.40,2728,1,62,27,62,31,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:03Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais,887
887,943193,20593,Will Skelton,47,Stade Rochelais,1842.16,1842.16,2730,1,38,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:05Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,886
888,943193,19401,Jonathan Danty,47,Stade Rochelais,1842.20,1842.20,2730,1,38,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:05Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,886
889,943193,28303,Guram Papidze,3450,Section Paloise,1843.40,1847.68,2731,1,62,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,0,2024-09-21T15:02:06Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,892
890,943193,29828,Thomas Lavault,47,Stade Rochelais,1844.24,1844.24,2732,1,38,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:03Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
891,943193,20445,Harry Williams,3450,Section Paloise,1844.96,1844.96,2733,1,62,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:07Z,5,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
892,943193,38614,Emilien Gailleton,3450,Section Paloise,1847.68,1847.68,2735,1,62,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:10Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
893,943193,38614,Emilien Gailleton,3450,Section Paloise,1847.68,1847.68,2735,1,62,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:10Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
894,943193,38614,Emilien Gailleton,3450,Section Paloise,1848.16,1849.48,2736,1,62,31,53,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2024-09-21T15:02:11Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,895
895,943193,56860,Axel Desperes,3450,Section Paloise,1849.48,1849.48,2737,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:12Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
896,943193,56860,Axel Desperes,3450,Section Paloise,1849.48,1849.48,2737,1,53,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:12Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
897,943193,56860,Axel Desperes,3450,Section Paloise,1849.52,1852.92,2737,1,53,30,75,18,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2024-09-21T15:02:12Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
898,943193,0,,3450,Section Paloise,1816.92,1852.92,2741,1,61,68,75,18,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-09-21T15:01:39Z,6,29,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
899,943193,39685,Hugo Reus,47,Stade Rochelais,1852.92,1852.92,2741,1,25,50,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:15Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
900,943193,39685,Hugo Reus,47,Stade Rochelais,1852.92,1855.68,2741,1,25,50,29,44,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-09-21T15:02:15Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,901
901,943193,38614,Emilien Gailleton,3450,Section Paloise,1855.64,1855.64,2743,1,72,23,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:18Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39685,Hugo Reus,47,Stade Rochelais,900
902,943193,39685,Hugo Reus,47,Stade Rochelais,1855.68,1872.64,2743,1,29,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2024-09-21T15:02:18Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais,907
903,943193,30990,Joel Kpoku,3450,Section Paloise,1857.96,1857.96,2746,1,72,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:03Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
904,943193,29460,Lekima Tagitagivalu,3450,Section Paloise,1859.04,1859.04,2747,1,72,24,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:04Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
905,943193,22239,Uini Atonio,47,Stade Rochelais,1860.68,1860.68,2748,1,29,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:23Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
906,943193,20593,Will Skelton,47,Stade Rochelais,1862.72,1862.72,2750,1,29,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:25Z,1,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
907,943193,24593,Pierre Bourgarit,47,Stade Rochelais,1872.64,1872.64,2800,1,28,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:35Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
908,943193,24593,Pierre Bourgarit,47,Stade Rochelais,1872.64,1872.64,2800,1,28,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:35Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
909,943193,24593,Pierre Bourgarit,47,Stade Rochelais,1873.24,1875.48,2801,1,28,44,22,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-09-21T15:02:36Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,39723,Louis Penverne,47,Stade Rochelais,910
910,943193,39723,Louis Penverne,47,Stade Rochelais,1875.48,1875.48,2803,1,22,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:38Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
911,943193,0,,47,Stade Rochelais,1875.48,1875.48,2803,1,22,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2024-09-21T15:02:38Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
912,943193,39723,Louis Penverne,47,Stade Rochelais,1875.48,1875.48,2803,1,22,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:38Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
913,943193,39723,Louis Penverne,47,Stade Rochelais,1875.48,1876.16,2803,1,22,34,25,32,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-21T15:02:38Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,914
914,943193,20512,Romain Ruffenach,3450,Section Paloise,1876.04,1876.04,2804,1,75,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:38Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,913
915,943193,28303,Guram Papidze,3450,Section Paloise,1876.08,1876.08,2804,1,75,36,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:02:39Z,2,30,31,1,7,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,15,8,211,Stade Marcel-Deflandre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,39723,Louis Penverne,47,Stade Rochelais,913
