ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2159,948042,24060,Nathan Decron,3450,Section Paloise,4660.64,4662.00,5616,2,21,39,16,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,5,0,2026-02-22T18:34:29Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2160
2160,948042,18549,Dan Robson,3450,Section Paloise,4662.00,4662.00,5618,2,16,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:30Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2161,948042,18549,Dan Robson,3450,Section Paloise,4662.00,4662.00,5618,2,16,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:30Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2162,948042,18549,Dan Robson,3450,Section Paloise,4662.04,4662.52,5618,2,20,27,19,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-02-22T18:34:30Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,2163
2163,948042,21888,Jack Maddocks,3450,Section Paloise,4662.52,4662.52,5618,2,19,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:33Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2164,948042,21888,Jack Maddocks,3450,Section Paloise,4662.52,4664.80,5618,2,19,15,28,17,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,5,0,2026-02-22T18:34:33Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2165,948042,33129,Alivereti Duguivalu,1650,USAP,4663.20,4663.20,5619,2,77,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:33Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2164
2166,948042,33129,Alivereti Duguivalu,1650,USAP,4663.20,4663.20,5619,2,77,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:33Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,2164
2167,948042,21888,Jack Maddocks,3450,Section Paloise,4664.72,4664.72,5620,2,23,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:32Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2168,948042,21888,Jack Maddocks,3450,Section Paloise,4664.80,4665.64,5620,2,28,17,27,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-22T18:34:33Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,2169
2169,948042,24060,Nathan Decron,3450,Section Paloise,4665.64,4665.64,5621,2,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:34Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2170,948042,24060,Nathan Decron,3450,Section Paloise,4665.64,4666.04,5621,2,27,13,32,13,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-22T18:34:34Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,2171
2171,948042,33129,Alivereti Duguivalu,1650,USAP,4665.92,4665.92,5622,2,68,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:34Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,2170
2172,948042,24060,Nathan Decron,3450,Section Paloise,4666.04,4669.44,5622,2,32,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:38Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2173,948042,35691,Lucas Velarte,1650,USAP,4668.04,4668.04,5624,2,68,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:37Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2174,948042,18549,Dan Robson,3450,Section Paloise,4668.08,4668.08,5624,2,32,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:37Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2175,948042,0,,1650,USAP,4588.04,4669.44,5625,2,44,0,66,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-22T18:33:16Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2176,948042,0,,3450,Section Paloise,4653.72,4669.44,5625,2,32,56,34,12,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-22T18:34:21Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2177,948042,24060,Nathan Decron,3450,Section Paloise,4669.40,4669.40,5625,2,34,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:38Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2178,948042,0,,1650,USAP,4683.56,4740.28,5639,2,34,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:34:52Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2179,948042,20776,Julian Montoya,3450,Section Paloise,4718.48,4718.48,5639,2,34,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,1,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2180,948042,31741,Youri Delhommel,3450,Section Paloise,4718.52,4718.52,5639,2,34,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2181,948042,57020,Gregoire Arfeuil,3450,Section Paloise,4718.72,4718.72,5639,2,34,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,1,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2182,948042,39710,Clement Mondinat,3450,Section Paloise,4718.76,4718.76,5639,2,34,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,22,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2183,948042,18549,Dan Robson,3450,Section Paloise,4718.96,4718.96,5639,2,34,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,1,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2184,948042,56572,Thomas Souverbie,3450,Section Paloise,4719.00,4719.00,5639,2,34,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:35:27Z,2,60,45,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2185,948042,19013,Tom Ecochard,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2186,948042,21103,Mahamadou Diaby,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2187,948042,39112,Max Hicks,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2188,948042,20742,Peceli Yato,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2189,948042,37540,Victor Montgaillard,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2190,948042,33130,Bruce Devaux,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2191,948042,35691,Lucas Velarte,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2192,948042,30670,Jacobus van Tonder,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2193,948042,14979,Kieran Brookes,1650,USAP,4797.52,4799.92,5736,2,66,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2194,948042,29831,Jimi Maximin,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2195,948042,23491,Beka Gorgadze,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2196,948042,31741,Youri Delhommel,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2197,948042,57339,Alexandre Etchebehere,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2198,948042,39711,Hugo Auradou,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2199,948042,17151,Luke Whitelock,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,19,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2200,948042,27130,Reece Hewat,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2201,948042,27263,Jon Zabala,3450,Section Paloise,4797.52,4799.92,5736,2,66,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2202,948042,57339,Alexandre Etchebehere,3450,Section Paloise,4797.68,4797.68,5737,2,34,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2203,948042,0,,1650,USAP,4797.52,4799.92,5739,2,66,56,66,56,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:46Z,1,60,46,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2204,948042,35691,Lucas Velarte,1650,USAP,4801.68,4801.68,5741,2,66,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T18:36:50Z,1,61,47,0,16,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,33,17,77,Stade Aime Giral,-1,,17,2026,18,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
