ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
352,945301,28947,Riley Hohepa,94,Hurricanes,451.56,451.56,726,1,54,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
353,945301,28947,Riley Hohepa,94,Hurricanes,451.60,453.64,726,1,55,25,63,31,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,8,11,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
354,945301,31525,AJ Lam,93,Blues,453.56,453.56,728,1,37,37,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
355,945301,24574,Peter Umaga-Jensen,94,Hurricanes,453.64,453.64,728,1,63,31,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
356,945301,24574,Peter Umaga-Jensen,94,Hurricanes,453.64,453.68,728,1,63,31,63,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
357,945301,24574,Peter Umaga-Jensen,94,Hurricanes,453.68,453.68,728,1,63,31,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:48Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
358,945301,0,,94,Hurricanes,426.16,455.44,730,1,38,6,60,30,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-05T06:12:22Z,4,8,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
359,945301,55877,Josh Fusitu'a,93,Blues,455.44,455.44,730,1,40,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:51Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
360,945301,55877,Josh Fusitu'a,93,Blues,455.64,462.08,730,1,40,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2025-04-05T06:12:52Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
361,945301,56225,Josh Beehre,93,Blues,456.72,456.72,731,1,40,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:47Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
362,945301,29510,Hoskins Sotutu,93,Blues,457.20,457.20,732,1,40,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:47Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
363,945301,32985,Anton Segner,93,Blues,457.52,457.52,732,1,40,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:47Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
364,945301,23586,Kurt Eklund,93,Blues,460.48,460.48,735,1,40,38,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:50Z,1,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
365,945301,26219,Finlay Christie,93,Blues,462.08,462.08,737,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:58Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
366,945301,26219,Finlay Christie,93,Blues,462.08,462.08,737,1,40,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:58Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
367,945301,26219,Finlay Christie,93,Blues,463.40,464.16,738,1,38,40,38,40,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:12:59Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
368,945301,26219,Finlay Christie,93,Blues,464.16,464.16,739,1,38,40,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:00Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
369,945301,0,,93,Blues,415.44,467.28,742,1,12,44,74,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-04-05T06:12:11Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
370,945301,0,,93,Blues,455.44,467.28,742,1,40,38,74,68,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-05T06:12:51Z,2,9,7,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
371,945301,24949,Asafo Aumua,94,Hurricanes,491.76,492.68,806,1,57,0,57,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,12,0,2,18,2025-04-05T06:13:28Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
372,945301,28233,Brayden Iose,94,Hurricanes,492.68,492.68,807,1,57,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:29Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes
373,945301,28233,Brayden Iose,94,Hurricanes,492.84,493.28,807,1,57,12,54,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-05T06:13:29Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
374,945301,37597,Cam Roigard,94,Hurricanes,493.28,493.28,808,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:29Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
375,945301,37597,Cam Roigard,94,Hurricanes,494.60,495.72,809,1,56,14,55,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-04-05T06:13:31Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,28947,Riley Hohepa,94,Hurricanes
376,945301,28947,Riley Hohepa,94,Hurricanes,495.72,495.72,810,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
377,945301,28947,Riley Hohepa,94,Hurricanes,495.76,495.96,810,1,59,25,57,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
378,945301,31475,Kini Naholo,94,Hurricanes,495.96,495.96,811,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
379,945301,31475,Kini Naholo,94,Hurricanes,495.96,500.04,811,1,57,29,59,29,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,2,1,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
380,945301,31525,AJ Lam,93,Blues,496.20,496.20,811,1,42,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
381,945301,31525,AJ Lam,93,Blues,496.20,496.20,811,1,42,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
382,945301,31475,Kini Naholo,94,Hurricanes,496.32,496.32,811,1,58,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:32Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
383,945301,24952,Dalton Papali'i,93,Blues,499.44,499.44,814,1,42,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:35Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
384,945301,28156,Caleb Clarke,93,Blues,500.00,500.00,815,1,42,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:36Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
385,945301,31475,Kini Naholo,94,Hurricanes,500.04,503.52,815,1,59,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,20,2025-04-05T06:13:36Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
386,945301,29053,Du'Plessis Kirifi,94,Hurricanes,500.92,500.92,816,1,59,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:33Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
387,945301,24574,Peter Umaga-Jensen,94,Hurricanes,501.00,501.00,816,1,59,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:33Z,1,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
388,945301,37597,Cam Roigard,94,Hurricanes,503.52,503.52,818,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:39Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
389,945301,37597,Cam Roigard,94,Hurricanes,503.52,503.52,818,1,58,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:39Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
390,945301,37597,Cam Roigard,94,Hurricanes,504.08,505.44,819,1,58,30,55,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-05T06:13:40Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
391,945301,40267,Peter Lakai,94,Hurricanes,505.44,505.44,820,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:41Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
392,945301,40267,Peter Lakai,94,Hurricanes,505.44,505.44,820,1,55,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:41Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
393,945301,40267,Peter Lakai,94,Hurricanes,505.48,505.68,820,1,57,42,56,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-05T06:13:41Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
394,945301,28976,Bailyn Sullivan,94,Hurricanes,505.68,505.68,820,1,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:42Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
395,945301,28976,Bailyn Sullivan,94,Hurricanes,505.68,505.68,820,1,56,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:42Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
396,945301,28976,Bailyn Sullivan,94,Hurricanes,505.68,507.44,820,1,56,47,60,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,4,2,2025-04-05T06:13:42Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,23535,Rieko Ioane,93,Blues
397,945301,23586,Kurt Eklund,93,Blues,506.16,506.16,821,1,43,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:42Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
398,945301,23586,Kurt Eklund,93,Blues,506.16,506.16,821,1,43,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T06:13:42Z,2,10,8,0,0,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,0,0,58,Eden Park,-1,NA,8,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
