ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947946,20562,Sam James,41,Racing 92,42.80,42.80,43,1,48,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:50Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne,40
42,947946,23989,Alivereti Raka,2250,ASM Clermont Auvergne,43.04,43.04,43,1,53,11,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:50Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
43,947946,23989,Alivereti Raka,2250,ASM Clermont Auvergne,43.04,44.64,43,1,53,11,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:50Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
44,947946,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,43.12,43.12,43,1,53,11,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:48Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
45,947946,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,43.16,43.16,43,1,53,11,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:48Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
46,947946,21153,Josua Tuisova,41,Racing 92,43.44,43.44,43,1,47,57,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:50Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
47,947946,21153,Josua Tuisova,41,Racing 92,43.44,43.44,43,1,47,57,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:50Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,947946,0,,2250,ASM Clermont Auvergne,23.48,44.64,45,1,24,55,54,12,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-27T14:35:30Z,2,2,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
49,947946,21153,Josua Tuisova,41,Racing 92,44.64,44.64,45,1,46,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:52Z,1,3,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,947946,21153,Josua Tuisova,41,Racing 92,45.20,46.36,45,1,46,56,45,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-27T14:35:52Z,1,3,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,51
51,947946,64609,Ugo Seunes,41,Racing 92,46.36,46.36,46,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:53Z,1,3,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
52,947946,64609,Ugo Seunes,41,Racing 92,46.40,50.36,46,1,45,54,84,61,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,39,0,0,2025-09-27T14:35:53Z,1,3,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
53,947946,0,,41,Racing 92,44.64,50.36,50,1,46,56,84,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-09-27T14:35:52Z,1,3,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
54,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,50.36,50.36,50,1,16,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:57Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
55,947946,0,,2250,ASM Clermont Auvergne,50.36,50.36,50,1,16,7,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:57Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,50.36,54.72,50,1,16,7,16,0,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:57Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,57
57,947946,37224,Max Spring,41,Racing 92,52.28,52.28,52,1,85,66,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:59Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,56
58,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,54.72,54.72,55,1,16,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:02Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
59,947946,0,,2250,ASM Clermont Auvergne,0.00,56.24,56,1,50,34,16,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2025-09-27T14:35:07Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
60,947946,0,,2250,ASM Clermont Auvergne,50.36,56.24,56,1,16,7,16,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:35:57Z,1,4,1,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
61,947946,32697,Janick Tarrit,41,Racing 92,85.36,86.64,125,1,85,68,84,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,7,22,2025-09-27T14:36:32Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,64492,Soumaila Camara,41,Racing 92,63
62,947946,0,,41,Racing 92,85.36,283.80,125,1,85,68,103,46,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:32Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
63,947946,64492,Soumaila Camara,41,Racing 92,86.64,86.64,127,1,84,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,61
64,947946,64492,Soumaila Camara,41,Racing 92,87.48,88.00,127,1,84,60,81,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-09-27T14:36:34Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,65
65,947946,39691,Leo Carbonneau,41,Racing 92,88.00,88.00,128,1,81,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:35Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
66,947946,39691,Leo Carbonneau,41,Racing 92,88.04,90.04,128,1,81,57,78,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-27T14:36:35Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,67
67,947946,21153,Josua Tuisova,41,Racing 92,90.04,90.04,130,1,78,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:37Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
68,947946,21153,Josua Tuisova,41,Racing 92,90.04,92.44,130,1,78,46,91,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,13,6,5,2025-09-27T14:36:37Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,72
69,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,90.64,90.64,131,1,15,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,68
70,947946,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,90.64,90.64,131,1,15,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,68
71,947946,21153,Josua Tuisova,41,Racing 92,90.84,90.84,131,1,85,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
72,947946,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,92.20,92.20,132,1,14,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:39Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,68
73,947946,21153,Josua Tuisova,41,Racing 92,92.44,94.52,132,1,91,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-09-27T14:36:39Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,77
74,947946,19857,Gael Fickou,41,Racing 92,93.64,93.64,134,1,91,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
75,947946,37224,Max Spring,41,Racing 92,93.72,93.72,134,1,91,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,947946,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,93.88,93.88,134,1,9,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:38Z,1,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
77,947946,39691,Leo Carbonneau,41,Racing 92,94.52,94.52,134,1,90,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:42Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
78,947946,39691,Leo Carbonneau,41,Racing 92,94.52,94.52,134,1,90,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:42Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
79,947946,39691,Leo Carbonneau,41,Racing 92,95.24,96.32,135,1,90,38,88,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-09-27T14:36:42Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,80
80,947946,30991,Jordan Joseph,41,Racing 92,96.32,96.32,136,1,88,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:43Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
81,947946,30991,Jordan Joseph,41,Racing 92,96.32,96.32,136,1,88,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:43Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
82,947946,30991,Jordan Joseph,41,Racing 92,96.32,98.40,136,1,88,28,95,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2025-09-27T14:36:43Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,86
83,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,96.52,96.52,136,1,9,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:44Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,82
84,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,96.52,96.52,136,1,9,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:44Z,2,5,2,0,0,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,0,0,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92,82
