ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
604,943278,19365,Camille Lopez,4850,Bayonne,1174.32,1174.32,1908,1,48,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
605,943278,19365,Camille Lopez,4850,Bayonne,1174.32,1174.32,1908,1,48,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
606,943278,35691,Lucas Velarte,1650,USAP,1174.88,1174.88,1909,1,52,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:25Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
607,943278,23730,Alex Moon,4850,Bayonne,1175.28,1175.28,1909,1,48,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
608,943278,29040,Swan Cormenier,4850,Bayonne,1175.32,1175.32,1909,1,48,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:25Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
609,943278,35691,Lucas Velarte,1650,USAP,1175.36,1176.24,1909,1,56,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-01-25T15:21:25Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
610,943278,23730,Alex Moon,4850,Bayonne,1175.40,1175.40,1909,1,44,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:24Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
611,943278,18837,Jeronimo de la Fuente,1650,USAP,1175.52,1175.52,1910,1,56,35,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:25Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
612,943278,21759,Tristan Labouteley,1650,USAP,1175.68,1175.68,1910,1,56,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:26Z,3,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
613,943278,19013,Tom Ecochard,1650,USAP,1176.24,1176.24,1910,1,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:27Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
614,943278,19013,Tom Ecochard,1650,USAP,1176.24,1176.24,1910,1,56,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:27Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
615,943278,19013,Tom Ecochard,1650,USAP,1177.52,1179.36,1912,1,56,35,53,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-01-25T15:21:27Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
616,943278,29826,Giorgi Beria,1650,USAP,1179.36,1179.36,1913,1,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:29Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
617,943278,29826,Giorgi Beria,1650,USAP,1179.36,1179.36,1913,1,53,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:29Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
618,943278,29826,Giorgi Beria,1650,USAP,1179.36,1181.48,1913,1,53,25,57,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-01-25T15:21:29Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne
619,943278,19365,Camille Lopez,4850,Bayonne,1180.68,1180.68,1915,1,44,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:31Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
620,943278,28249,Lucas Paulos,4850,Bayonne,1180.88,1180.88,1915,1,44,45,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:31Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
621,943278,11030,Manu Tuilagi,4850,Bayonne,1181.24,1181.24,1915,1,44,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:31Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
622,943278,29826,Giorgi Beria,1650,USAP,1181.48,1186.92,1915,1,57,23,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-01-25T15:21:32Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
623,943278,37678,Joaquin Oviedo,1650,USAP,1182.16,1182.16,1916,1,57,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:32Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
624,943278,34073,Adrien Warion,1650,USAP,1182.44,1182.44,1916,1,57,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:32Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
625,943278,11030,Manu Tuilagi,4850,Bayonne,1183.84,1183.84,1918,1,43,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:33Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
626,943278,28249,Lucas Paulos,4850,Bayonne,1184.96,1184.96,1919,1,43,45,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:35Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
627,943278,0,,1650,USAP,1186.88,1186.88,1921,1,59,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:37Z,4,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
628,943278,19013,Tom Ecochard,1650,USAP,1186.92,1186.92,1921,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:38Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
629,943278,19013,Tom Ecochard,1650,USAP,1186.92,1186.92,1921,1,57,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:38Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
630,943278,19013,Tom Ecochard,1650,USAP,1187.80,1187.96,1922,1,57,23,53,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-01-25T15:21:38Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
631,943278,33129,Alivereti Duguivalu,1650,USAP,1187.96,1187.96,1922,1,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:41Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
632,943278,33129,Alivereti Duguivalu,1650,USAP,1187.96,1187.96,1922,1,53,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:41Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
633,943278,33129,Alivereti Duguivalu,1650,USAP,1187.96,1190.60,1922,1,53,12,58,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-01-25T15:21:41Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
634,943278,38792,Sireli Maqala,4850,Bayonne,1190.48,1190.48,1924,1,44,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:41Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
635,943278,27430,Rodrigo Bruni,4850,Bayonne,1190.52,1190.52,1925,1,44,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:40Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
636,943278,33129,Alivereti Duguivalu,1650,USAP,1190.60,1193.40,1925,1,58,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-01-25T15:21:42Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
637,943278,37578,Antoine Aucagne,1650,USAP,1191.84,1191.84,1926,1,58,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:42Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
638,943278,34751,Ignacio Ruiz,1650,USAP,1192.04,1192.04,1926,1,58,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:42Z,5,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
639,943278,19013,Tom Ecochard,1650,USAP,1193.40,1193.40,1927,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:44Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
640,943278,19013,Tom Ecochard,1650,USAP,1193.40,1193.40,1927,1,58,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:44Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
641,943278,19013,Tom Ecochard,1650,USAP,1194.20,1196.48,1928,1,58,13,54,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-25T15:21:44Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
642,943278,29826,Giorgi Beria,1650,USAP,1196.48,1196.48,1930,1,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:46Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
643,943278,29826,Giorgi Beria,1650,USAP,1196.48,1196.48,1930,1,54,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:46Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
644,943278,29826,Giorgi Beria,1650,USAP,1196.48,1197.60,1930,1,54,20,57,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-25T15:21:46Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,29040,Swan Cormenier,4850,Bayonne
645,943278,29040,Swan Cormenier,4850,Bayonne,1197.52,1197.52,1932,1,44,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:48Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
646,943278,28249,Lucas Paulos,4850,Bayonne,1197.56,1197.56,1932,1,44,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:21:48Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
647,943278,29826,Giorgi Beria,1650,USAP,1197.60,1199.24,1932,1,57,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-01-25T15:21:47Z,6,22,21,0,-3,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,0,3,77,Stade Aime Giral,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
