ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945278,17209,Nic White,73,Western Force,68.60,70.00,109,1,63,53,57,46,3,Pass,177,Off Target,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-03-01T08:36:35Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force
46,945278,31305,Ben Donaldson,73,Western Force,70.00,70.00,111,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:37Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
47,945278,31305,Ben Donaldson,73,Western Force,70.00,70.00,111,1,57,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:37Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
48,945278,31305,Ben Donaldson,73,Western Force,70.04,72.76,111,1,58,46,55,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-01T08:36:37Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,35890,Marley Pearce,73,Western Force
49,945278,35890,Marley Pearce,73,Western Force,72.76,72.76,113,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:39Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
50,945278,35890,Marley Pearce,73,Western Force,72.76,72.76,113,1,55,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:39Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
51,945278,35890,Marley Pearce,73,Western Force,72.76,73.20,113,1,55,40,63,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2025-03-01T08:36:39Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31908,Zane Nonggorr,250,Queensland Reds
52,945278,31908,Zane Nonggorr,250,Queensland Reds,73.00,73.00,114,1,40,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:40Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35890,Marley Pearce,73,Western Force
53,945278,25524,Angus Blyth,250,Queensland Reds,73.16,73.16,114,1,40,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:40Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,35890,Marley Pearce,73,Western Force
54,945278,35890,Marley Pearce,73,Western Force,73.20,79.08,114,1,63,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-03-01T08:36:40Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
55,945278,27649,Hamish Stewart,73,Western Force,74.04,74.04,115,1,63,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:41Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
56,945278,30375,Nicholas Champion de Crespigny,73,Western Force,74.56,74.56,115,1,63,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:41Z,3,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
57,945278,17209,Nic White,73,Western Force,79.08,79.08,120,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:46Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
58,945278,17209,Nic White,73,Western Force,79.08,79.08,120,1,63,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:46Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
59,945278,17209,Nic White,73,Western Force,79.12,80.28,120,1,63,38,54,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-03-01T08:36:46Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force
60,945278,31305,Ben Donaldson,73,Western Force,80.28,80.28,121,1,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:47Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
61,945278,31305,Ben Donaldson,73,Western Force,80.28,80.28,121,1,54,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:47Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
62,945278,31305,Ben Donaldson,73,Western Force,80.32,82.40,121,1,57,30,52,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-03-01T08:36:47Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30387,Harry Potter,73,Western Force
63,945278,30387,Harry Potter,73,Western Force,82.40,82.40,123,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:49Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
64,945278,30387,Harry Potter,73,Western Force,82.40,82.40,123,1,52,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:49Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
65,945278,30387,Harry Potter,73,Western Force,82.40,83.48,123,1,52,25,64,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,11,1,1,2025-03-01T08:36:49Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,60778,Dre Pakeho,250,Queensland Reds
66,945278,60778,Dre Pakeho,250,Queensland Reds,82.60,82.60,123,1,38,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:49Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
67,945278,25639,Matt Faessler,250,Queensland Reds,82.64,82.64,123,1,38,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:49Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
68,945278,30387,Harry Potter,73,Western Force,83.48,84.88,124,1,64,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-01T08:36:50Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
69,945278,34819,Mac Grealy,73,Western Force,83.68,83.68,124,1,64,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:50Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
70,945278,28714,Nic Dolly,73,Western Force,83.72,83.72,124,1,64,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:50Z,4,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
71,945278,17209,Nic White,73,Western Force,84.88,84.88,125,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:52Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
72,945278,17209,Nic White,73,Western Force,84.88,84.88,125,1,64,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:52Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
73,945278,17209,Nic White,73,Western Force,85.48,86.96,126,1,64,18,59,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-01T08:36:52Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force
74,945278,26784,Darcy Swain,73,Western Force,86.96,86.96,128,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:54Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
75,945278,26784,Darcy Swain,73,Western Force,86.96,86.96,128,1,59,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:54Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
76,945278,26784,Darcy Swain,73,Western Force,86.96,87.80,128,1,59,24,63,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T08:36:54Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds
77,945278,25683,Fraser McReight,250,Queensland Reds,87.12,87.12,128,1,39,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:54Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force
78,945278,26784,Darcy Swain,73,Western Force,87.80,90.48,128,1,63,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2025-03-01T08:36:54Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
79,945278,18944,Sam Carter,73,Western Force,88.12,88.12,129,1,63,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:55Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
80,945278,22479,Reed Prinsep,73,Western Force,88.48,88.48,129,1,63,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:55Z,5,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
81,945278,17209,Nic White,73,Western Force,90.48,90.48,131,1,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:57Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
82,945278,17209,Nic White,73,Western Force,90.48,90.48,131,1,63,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:57Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
83,945278,17209,Nic White,73,Western Force,90.88,92.16,131,1,63,24,58,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-03-01T08:36:58Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force
84,945278,31305,Ben Donaldson,73,Western Force,92.16,92.16,133,1,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:59Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
85,945278,31305,Ben Donaldson,73,Western Force,92.16,92.16,133,1,58,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:36:59Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
86,945278,31305,Ben Donaldson,73,Western Force,92.20,94.20,133,1,60,34,56,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-01T08:36:59Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force
87,945278,21779,Tom Robertson,73,Western Force,94.20,94.20,135,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:37:01Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
88,945278,21779,Tom Robertson,73,Western Force,94.20,94.20,135,1,56,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:37:01Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
89,945278,21779,Tom Robertson,73,Western Force,94.20,95.60,135,1,56,42,64,48,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,2,2,2025-03-01T08:37:01Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,40527,Tom Lynagh,250,Queensland Reds
90,945278,40527,Tom Lynagh,250,Queensland Reds,94.36,94.36,135,1,38,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T08:37:01Z,6,1,2,0,0,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,0,0,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force
