ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
407,943269,20301,Michael Ruru,435,Vannes,690.12,690.92,950,1,91,22,88,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-01-05T20:19:40Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
408,943269,9185,Sione Kalamafoni,435,Vannes,690.92,690.92,951,1,88,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:41Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
409,943269,9185,Sione Kalamafoni,435,Vannes,691.20,692.08,951,1,92,28,88,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-01-05T20:19:41Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,24489,Alex Arrate,435,Vannes
410,943269,24489,Alex Arrate,435,Vannes,692.08,692.08,952,1,88,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:42Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
411,943269,24489,Alex Arrate,435,Vannes,692.32,692.76,953,1,88,27,87,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-05T20:19:42Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
412,943269,31457,Maxime Lafage,435,Vannes,692.76,692.76,953,1,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:43Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
413,943269,31457,Maxime Lafage,435,Vannes,692.96,694.44,953,1,86,37,86,62,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,26,26,0,0,2025-01-05T20:19:43Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,25273,Romaric Camou,435,Vannes
414,943269,31457,Maxime Lafage,435,Vannes,693.28,693.28,954,1,86,37,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:43Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
415,943269,31457,Maxime Lafage,435,Vannes,693.28,693.28,954,1,86,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:43Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
416,943269,25273,Romaric Camou,435,Vannes,694.44,694.44,955,1,86,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:44Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
417,943269,25273,Romaric Camou,435,Vannes,694.44,696.08,955,1,86,62,101,66,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,14,0,0,2025-01-05T20:19:44Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
418,943269,25273,Romaric Camou,435,Vannes,694.76,694.76,955,1,91,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:45Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
419,943269,0,,435,Vannes,689.76,696.20,956,1,91,22,101,66,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-05T20:19:40Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
420,943269,0,,435,Vannes,689.76,696.20,956,1,91,22,101,66,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-05T20:19:40Z,1,10,12,1,0,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
421,943269,25273,Romaric Camou,435,Vannes,696.08,696.08,956,1,101,66,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T20:19:46Z,1,10,12,1,5,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,0,0,245,Stade de la Rabine,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
422,943269,31457,Maxime Lafage,435,Vannes,754.88,756.56,1055,1,77,67,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2025-01-05T20:20:45Z,1,10,12,1,7,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,5,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
423,943269,23345,Anthony Belleau,2250,ASM Clermont Auvergne,792.84,796.80,1133,1,49,34,85,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,41,21,0,2025-01-05T20:21:23Z,1,10,13,1,7,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,7,0,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
