ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943261,21764,Ignacio Calles,3450,Section Paloise,21.16,21.16,21,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:48Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
43,943261,21764,Ignacio Calles,3450,Section Paloise,21.16,21.16,21,1,58,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:48Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
44,943261,21764,Ignacio Calles,3450,Section Paloise,21.16,23.04,21,1,58,34,63,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,2,2024-12-28T13:00:48Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes,48
45,943261,17266,Anton Bresler,435,Vannes,22.04,22.04,22,1,42,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:49Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21764,Ignacio Calles,3450,Section Paloise,44
46,943261,17266,Anton Bresler,435,Vannes,22.04,22.04,22,1,42,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:49Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21764,Ignacio Calles,3450,Section Paloise,44
47,943261,21764,Ignacio Calles,3450,Section Paloise,22.20,22.20,22,1,58,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:49Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
48,943261,19466,Fabrice Metz,435,Vannes,22.44,22.44,22,1,39,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:49Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21764,Ignacio Calles,3450,Section Paloise,44
49,943261,23361,Santiago Medrano,435,Vannes,23.00,23.00,23,1,39,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:50Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21764,Ignacio Calles,3450,Section Paloise,44
50,943261,21764,Ignacio Calles,3450,Section Paloise,23.04,25.68,23,1,63,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,29,2024-12-28T13:00:50Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,53
51,943261,23491,Beka Gorgadze,3450,Section Paloise,24.08,24.08,24,1,63,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:51Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
52,943261,29835,Sacha Zegueur,3450,Section Paloise,24.68,24.68,24,1,63,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:51Z,4,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
53,943261,21652,Thibault Daubagna,3450,Section Paloise,25.68,25.68,25,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:53Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
54,943261,21652,Thibault Daubagna,3450,Section Paloise,25.68,25.68,25,1,63,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:53Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
55,943261,21652,Thibault Daubagna,3450,Section Paloise,26.76,27.68,26,1,62,32,56,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-12-28T13:00:53Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,56
56,943261,23679,Joe Simmonds,3450,Section Paloise,27.68,27.68,27,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:54Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
57,943261,23679,Joe Simmonds,3450,Section Paloise,27.68,27.68,27,1,56,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:54Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
58,943261,23679,Joe Simmonds,3450,Section Paloise,27.72,28.32,27,1,57,42,55,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-28T13:00:54Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,59
59,943261,39711,Hugo Auradou,3450,Section Paloise,28.32,28.32,28,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:55Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
60,943261,39711,Hugo Auradou,3450,Section Paloise,28.32,28.32,28,1,55,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:55Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
61,943261,39711,Hugo Auradou,3450,Section Paloise,28.36,29.20,28,1,56,48,54,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-12-28T13:00:55Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,62
62,943261,21888,Jack Maddocks,3450,Section Paloise,29.20,29.20,29,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:56Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
63,943261,21888,Jack Maddocks,3450,Section Paloise,29.20,29.20,29,1,54,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:56Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
64,943261,21888,Jack Maddocks,3450,Section Paloise,29.20,31.68,29,1,54,50,53,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:56Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes,65
65,943261,18811,Francis Saili,435,Vannes,31.48,31.48,31,1,47,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:58Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,64
66,943261,34700,Inaki Ayarza,435,Vannes,31.64,31.64,31,1,47,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:58Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,64
67,943261,21888,Jack Maddocks,3450,Section Paloise,31.68,36.52,31,1,53,61,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:00:58Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
68,943261,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,33.12,33.12,33,1,53,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:00Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
69,943261,39711,Hugo Auradou,3450,Section Paloise,33.32,33.32,33,1,53,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:00Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,943261,27263,Jon Zabala,3450,Section Paloise,33.80,33.80,33,1,53,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:00Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
71,943261,27431,Francisco Gorrissen,435,Vannes,33.84,33.84,34,1,48,7,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:00Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
72,943261,27431,Francisco Gorrissen,435,Vannes,34.48,34.48,34,1,48,7,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:01Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
73,943261,0,,3450,Section Paloise,0.00,36.52,36,1,49,34,53,61,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-28T13:00:26Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
74,943261,0,,3450,Section Paloise,0.00,36.52,36,1,49,34,53,61,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-28T13:00:26Z,5,1,1,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
75,943261,21652,Thibault Daubagna,3450,Section Paloise,37.20,37.20,37,1,52,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:04Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
76,943261,21652,Thibault Daubagna,3450,Section Paloise,37.20,41.60,37,1,52,60,75,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,6,1,2024-12-28T13:01:04Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36341,Paul Surano,435,Vannes,81
77,943261,20301,Michael Ruru,435,Vannes,39.52,39.52,39,1,31,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:06Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,76
78,943261,20301,Michael Ruru,435,Vannes,39.52,39.52,39,1,31,4,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:06Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,76
79,943261,21652,Thibault Daubagna,3450,Section Paloise,39.80,39.80,39,1,69,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:06Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,943261,21652,Thibault Daubagna,3450,Section Paloise,40.44,40.44,40,1,72,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:07Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
81,943261,36341,Paul Surano,435,Vannes,41.52,41.52,41,1,26,6,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:08Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,76
82,943261,21652,Thibault Daubagna,3450,Section Paloise,41.60,43.88,41,1,75,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2024-12-28T13:01:09Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,87
83,943261,21764,Ignacio Calles,3450,Section Paloise,42.88,42.88,43,1,75,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:09Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
84,943261,23491,Beka Gorgadze,3450,Section Paloise,43.08,43.08,43,1,75,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:10Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
85,943261,34700,Inaki Ayarza,435,Vannes,43.32,43.32,43,1,25,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T13:01:10Z,1,2,2,0,0,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,0,0,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
