ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,31.36,31.36,34,1,57,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:40Z,1,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
44,943346,21652,Thibault Daubagna,3450,Section Paloise,35.76,35.76,38,1,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:52Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
45,943346,21652,Thibault Daubagna,3450,Section Paloise,35.76,35.76,38,1,56,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:52Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
46,943346,21652,Thibault Daubagna,3450,Section Paloise,36.40,38.36,39,1,56,56,51,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-05-31T14:31:52Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,25275,Remi Picquette,3450,Section Paloise,47
47,943346,25275,Remi Picquette,3450,Section Paloise,38.36,38.36,41,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:54Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
48,943346,25275,Remi Picquette,3450,Section Paloise,38.36,38.36,41,1,51,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:54Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
49,943346,25275,Remi Picquette,3450,Section Paloise,38.36,39.20,41,1,51,43,57,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2025-05-31T14:31:54Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes,50
50,943346,9185,Sione Kalamafoni,435,Vannes,38.52,38.52,41,1,46,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:55Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,25275,Remi Picquette,3450,Section Paloise,49
51,943346,25275,Remi Picquette,3450,Section Paloise,39.20,41.20,42,1,57,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,25,2025-05-31T14:31:55Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,54
52,943346,22243,Lekso Kaulashvili,3450,Section Paloise,40.04,40.04,42,1,57,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:54Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
53,943346,21948,Siate Tokolahi,3450,Section Paloise,40.80,40.80,43,1,57,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:55Z,2,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
54,943346,21652,Thibault Daubagna,3450,Section Paloise,41.20,41.20,44,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:57Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
55,943346,21652,Thibault Daubagna,3450,Section Paloise,41.20,41.20,44,1,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:57Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
56,943346,21652,Thibault Daubagna,3450,Section Paloise,41.68,42.92,44,1,57,41,50,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-05-31T14:31:57Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,57
57,943346,23679,Joe Simmonds,3450,Section Paloise,42.92,42.92,45,1,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:59Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
58,943346,23679,Joe Simmonds,3450,Section Paloise,42.92,42.92,45,1,50,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:59Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
59,943346,23679,Joe Simmonds,3450,Section Paloise,42.96,43.32,45,1,53,32,48,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-05-31T14:31:59Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,28915,Tumua Manu,3450,Section Paloise,60
60,943346,28915,Tumua Manu,3450,Section Paloise,43.32,43.32,46,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:02Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
61,943346,28915,Tumua Manu,3450,Section Paloise,43.32,43.32,46,1,48,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:02Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
62,943346,28915,Tumua Manu,3450,Section Paloise,43.32,45.60,46,1,48,24,52,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-31T14:32:02Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,59145,Robin Taccola,435,Vannes,63
63,943346,59145,Robin Taccola,435,Vannes,44.60,44.60,47,1,48,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:01Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,62
64,943346,28915,Tumua Manu,3450,Section Paloise,45.60,48.32,48,1,52,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-05-31T14:32:02Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,68
65,943346,56573,Theo Attissogbe,3450,Section Paloise,46.88,46.88,49,1,52,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:01Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
66,943346,24986,Lucas Rey,3450,Section Paloise,47.00,47.00,49,1,52,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:01Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
67,943346,17151,Luke Whitelock,3450,Section Paloise,47.96,47.96,50,1,52,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:02Z,3,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
68,943346,39711,Hugo Auradou,3450,Section Paloise,48.32,48.32,51,1,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
69,943346,39711,Hugo Auradou,3450,Section Paloise,48.32,48.32,51,1,52,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
70,943346,39711,Hugo Auradou,3450,Section Paloise,48.32,51.16,51,1,52,17,56,22,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,27587,Eric Marks,435,Vannes,71
71,943346,27587,Eric Marks,435,Vannes,51.00,51.00,53,1,45,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:05Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,70
72,943346,39711,Hugo Auradou,3450,Section Paloise,51.16,51.96,54,1,56,22,52,23,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,37940,Carwyn Tuipulotu,3450,Section Paloise,73
73,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,51.96,51.96,54,1,52,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:08Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
74,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,51.96,52.28,54,1,52,23,55,24,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-31T14:32:08Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes,75
75,943346,17164,Mako Vunipola,435,Vannes,52.20,52.20,55,1,47,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:08Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,37940,Carwyn Tuipulotu,3450,Section Paloise,74
76,943346,23361,Santiago Medrano,435,Vannes,52.24,52.24,55,1,47,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:08Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,37940,Carwyn Tuipulotu,3450,Section Paloise,74
77,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,52.28,55.32,55,1,55,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-05-31T14:32:09Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,80
78,943346,21948,Siate Tokolahi,3450,Section Paloise,53.64,53.64,56,1,55,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
79,943346,39711,Hugo Auradou,3450,Section Paloise,53.96,53.96,56,1,55,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:07Z,4,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
80,943346,21652,Thibault Daubagna,3450,Section Paloise,55.32,55.32,58,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:12Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
81,943346,21652,Thibault Daubagna,3450,Section Paloise,55.32,55.32,58,1,55,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:12Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
82,943346,21652,Thibault Daubagna,3450,Section Paloise,56.28,56.40,59,1,55,24,54,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-31T14:32:12Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,28915,Tumua Manu,3450,Section Paloise,83
83,943346,28915,Tumua Manu,3450,Section Paloise,56.40,56.40,59,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:13Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
84,943346,28915,Tumua Manu,3450,Section Paloise,56.40,56.40,59,1,54,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:13Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
85,943346,28915,Tumua Manu,3450,Section Paloise,56.40,57.88,59,1,54,16,60,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2025-05-31T14:32:13Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,59145,Robin Taccola,435,Vannes,86
86,943346,59145,Robin Taccola,435,Vannes,56.76,56.76,59,1,42,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:14Z,5,2,1,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,0,0,245,Stade de la Rabine,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,85
