ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1014,949264,59747,Ben Ake,93,Blues,1727.88,1727.88,2827,1,14,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:39Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1013
1015,949264,23552,Marcel Renata,93,Blues,1728.44,1728.44,2827,1,14,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:40Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1016,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1728.88,1728.88,2828,1,89,21,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:40Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1017,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1728.88,1731.20,2828,1,89,21,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:40Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1018,949264,23552,Marcel Renata,93,Blues,1729.48,1729.48,2828,1,11,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:41Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1019,949264,23552,Marcel Renata,93,Blues,1729.48,1729.48,2828,1,11,47,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:41Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1020,949264,19799,Jimmy Tupou,3600,Moana Pasifika,1730.08,1730.08,2829,1,89,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:42Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1021,949264,26162,Solomon Alaimalo,3600,Moana Pasifika,1730.20,1730.20,2829,1,89,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:42Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1022,949264,0,,3600,Moana Pasifika,1719.08,1731.20,2830,1,83,0,89,23,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-02T07:36:30Z,2,32,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1023,949264,32970,Sam Darry,93,Blues,1731.20,1731.20,2830,1,11,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:43Z,1,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1024,949264,0,,93,Blues,1731.20,1731.20,2830,1,11,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-05-02T07:36:43Z,1,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1025,949264,32970,Sam Darry,93,Blues,1731.44,1734.84,2830,1,12,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,38,2026-05-02T07:36:43Z,1,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23620,Sam Nock,93,Blues,1026
1026,949264,23620,Sam Nock,93,Blues,1734.84,1734.84,2834,1,12,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:46Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1027,949264,23620,Sam Nock,93,Blues,1734.84,1734.84,2834,1,12,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:46Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1028,949264,23620,Sam Nock,93,Blues,1735.04,1735.96,2834,1,12,47,10,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-02T07:36:46Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,1029
1029,949264,29510,Hoskins Sotutu,93,Blues,1735.96,1735.96,2835,1,10,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:47Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1030,949264,29510,Hoskins Sotutu,93,Blues,1735.96,1735.96,2835,1,10,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:47Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1031,949264,29510,Hoskins Sotutu,93,Blues,1736.44,1737.36,2835,1,10,34,9,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,2,0,2026-05-02T07:36:48Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,1032
1032,949264,28156,Caleb Clarke,93,Blues,1737.36,1737.36,2836,1,9,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:49Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1033,949264,28156,Caleb Clarke,93,Blues,1737.36,1737.36,2836,1,9,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:49Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1034,949264,28156,Caleb Clarke,93,Blues,1738.68,1743.16,2838,1,11,10,63,5,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2026-05-02T07:36:50Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1035,949264,0,,93,Blues,1731.20,1743.16,2842,1,11,45,63,5,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-05-02T07:36:43Z,2,33,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1036,949264,39118,William Havili,3600,Moana Pasifika,1743.16,1743.16,2842,1,37,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:55Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1037,949264,39118,William Havili,3600,Moana Pasifika,1743.16,1743.16,2842,1,37,63,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,50,0,0,2026-05-02T07:36:55Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1038,949264,39118,William Havili,3600,Moana Pasifika,1743.16,1750.76,2842,1,37,63,60,64,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,23,23,14,2,2026-05-02T07:36:55Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,1043
1039,949264,28156,Caleb Clarke,93,Blues,1747.04,1747.04,2846,1,54,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:58Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,1038
1040,949264,28156,Caleb Clarke,93,Blues,1747.04,1747.04,2846,1,54,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:58Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,1038
1041,949264,39118,William Havili,3600,Moana Pasifika,1747.48,1747.48,2846,1,46,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:36:59Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1042,949264,23620,Sam Nock,93,Blues,1749.80,1749.80,2849,1,42,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:01Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1043,949264,59756,Xavi Taele,93,Blues,1750.16,1750.16,2849,1,42,6,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:02Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,1038
1044,949264,39118,William Havili,3600,Moana Pasifika,1750.76,1753.72,2850,1,60,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-05-02T07:37:02Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,1047
1045,949264,925066,Israel Leota,3600,Moana Pasifika,1751.84,1751.84,2851,1,60,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:00Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1046,949264,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,1753.56,1753.56,2852,1,60,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:02Z,1,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1047,949264,10545,Augustine Pulu,3600,Moana Pasifika,1753.72,1753.72,2853,1,60,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:05Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1048,949264,10545,Augustine Pulu,3600,Moana Pasifika,1753.72,1753.72,2853,1,60,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:05Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1049,949264,10545,Augustine Pulu,3600,Moana Pasifika,1754.20,1755.04,2853,1,60,64,55,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-02T07:37:06Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1050
1050,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1755.04,1755.04,2854,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:06Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1051,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1755.04,1755.04,2854,1,55,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:06Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1052,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1755.04,1758.28,2854,1,55,55,61,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-02T07:37:06Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60113,Torian Barnes,93,Blues,1054
1053,949264,59747,Ben Ake,93,Blues,1757.28,1757.28,2856,1,42,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:05Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1054,949264,60113,Torian Barnes,93,Blues,1758.24,1758.24,2857,1,42,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:10Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1052
1055,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1758.28,1760.20,2857,1,61,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,27,2026-05-02T07:37:10Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,1058
1056,949264,36008,Allan Craig,3600,Moana Pasifika,1758.44,1758.44,2857,1,61,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:08Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1057,949264,43727,Miracle Faiilagi,3600,Moana Pasifika,1758.48,1758.48,2857,1,61,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:08Z,2,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1058,949264,10545,Augustine Pulu,3600,Moana Pasifika,1760.20,1760.20,2859,1,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T07:37:12Z,3,34,26,0,-2,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,5,7,102,North Harbour Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
