ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2822,945085,23599,Shaun Stevenson,5204,Kubota Spears,5618.40,5618.40,6444,2,65,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:03Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2823,945085,23599,Shaun Stevenson,5204,Kubota Spears,5618.40,5618.40,6444,2,65,54,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:03Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2824,945085,23599,Shaun Stevenson,5204,Kubota Spears,5618.44,5618.68,6444,2,66,55,63,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-02-08T06:44:03Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
2825,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5618.68,5618.68,6445,2,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:04Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2826,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5618.68,5618.68,6445,2,63,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:04Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2827,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5618.68,5619.76,6445,2,63,58,67,60,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-08T06:44:04Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2828,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5619.76,5623.16,6446,2,67,60,85,67,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2025-02-08T06:44:04Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2829,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5620.48,5620.48,6446,2,67,60,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:05Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2830,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5620.48,5620.48,6446,2,67,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:05Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2831,945085,30956,Halatoa Vailea,5204,Kubota Spears,5623.16,5623.16,6449,2,85,67,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:07Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2832,945085,30956,Halatoa Vailea,5204,Kubota Spears,5623.16,5624.64,6449,2,85,67,102,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,17,4,4,2025-02-08T06:44:07Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles
2833,945085,0,,5204,Kubota Spears,5623.16,5624.64,6449,2,85,67,102,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:07Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2834,945085,30956,Halatoa Vailea,5204,Kubota Spears,5623.28,5623.28,6449,2,87,67,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:08Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2835,945085,28401,Cormac Daly,5200,Yokohama Canon Eagles,5624.08,5624.08,6450,2,2,1,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:08Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears
2836,945085,61565,Ryu Fukuhara,5200,Yokohama Canon Eagles,5624.48,5624.48,6450,2,2,1,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:09Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears
2837,945085,30956,Halatoa Vailea,5204,Kubota Spears,5624.64,5624.64,6450,2,102,67,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:44:09Z,3,71,65,0,1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2838,945085,0,,5204,Kubota Spears,5601.16,5624.84,6451,2,50,34,102,67,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-08T06:44:09Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2839,945085,0,,5204,Kubota Spears,5601.16,5624.84,6451,2,50,34,102,67,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-08T06:44:09Z,3,71,65,0,6,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,19,16,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2840,945085,30956,Halatoa Vailea,5204,Kubota Spears,5686.24,5687.44,6552,2,76,65,102,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2025-02-08T06:45:10Z,1,71,65,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,21,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2841,945085,0,,5200,Yokohama Canon Eagles,5694.04,5714.76,6600,2,102,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:18Z,1,71,65,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2842,945085,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5720.40,5720.40,6606,2,-2,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:45Z,1,71,65,-1,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2843,945085,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5720.44,5720.44,6606,2,-2,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:45Z,1,71,65,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2844,945085,20577,Yu Tamura,5200,Yokohama Canon Eagles,5729.96,5734.16,6615,2,49,35,85,16,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,41,20,0,2025-02-08T06:45:54Z,1,71,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2845,945085,26689,Finau Tupa,5204,Kubota Spears,5734.16,5734.16,6619,2,15,52,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:58Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2846,945085,0,,5204,Kubota Spears,5734.16,5734.16,6619,2,15,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-08T06:45:58Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2847,945085,26689,Finau Tupa,5204,Kubota Spears,5734.16,5737.20,6619,2,15,52,23,56,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,5,5,2025-02-08T06:45:58Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2848,945085,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5734.72,5734.72,6620,2,81,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:59Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
2849,945085,28401,Cormac Daly,5200,Yokohama Canon Eagles,5734.96,5734.96,6620,2,81,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:59Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
2850,945085,26689,Finau Tupa,5204,Kubota Spears,5737.20,5739.76,6622,2,23,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-02-08T06:46:01Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
2851,945085,21467,Malcolm Marx,5204,Kubota Spears,5737.68,5737.68,6623,2,23,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:45:59Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2852,945085,17055,David Bulbring,5204,Kubota Spears,5738.52,5738.52,6624,2,23,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:00Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2853,945085,36518,Opeti Helu,5204,Kubota Spears,5739.24,5739.24,6624,2,23,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:01Z,1,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2854,945085,19802,Bryn Hall,5204,Kubota Spears,5739.76,5739.76,6625,2,23,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:04Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2855,945085,19802,Bryn Hall,5204,Kubota Spears,5739.76,5739.76,6625,2,23,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:04Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2856,945085,19802,Bryn Hall,5204,Kubota Spears,5740.20,5741.44,6625,2,23,56,15,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-02-08T06:46:04Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
2857,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5741.44,5741.44,6627,2,15,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:06Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2858,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5741.44,5741.44,6627,2,15,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:06Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2859,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,5741.48,5742.40,6627,2,17,44,15,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-08T06:46:06Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,28985,Takeo Suenaga,5204,Kubota Spears
2860,945085,28985,Takeo Suenaga,5204,Kubota Spears,5742.40,5742.40,6628,2,15,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:07Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2861,945085,28985,Takeo Suenaga,5204,Kubota Spears,5742.40,5742.40,6628,2,15,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T06:46:07Z,2,72,66,0,-1,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,22,23,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
