ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
497,943204,60357,Robin Couly,41,Racing 92,953.16,953.16,1406,1,95,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:09Z,1,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
498,943204,24987,Boris Palu,41,Racing 92,953.60,953.60,1407,1,95,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:09Z,1,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
499,943204,38868,Vinaya Habosi,41,Racing 92,954.28,954.28,1407,1,95,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:10Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
500,943204,38868,Vinaya Habosi,41,Racing 92,954.28,954.28,1407,1,95,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:10Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
501,943204,38868,Vinaya Habosi,41,Racing 92,954.28,956.24,1407,1,95,20,97,22,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-10-05T12:47:10Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes
502,943204,16217,Cyril Blanchard,435,Vannes,955.48,955.48,1408,1,4,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:11Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
503,943204,17164,Mako Vunipola,435,Vannes,955.80,955.80,1409,1,4,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:11Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
504,943204,38868,Vinaya Habosi,41,Racing 92,956.24,957.08,1409,1,97,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-10-05T12:47:12Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,24987,Boris Palu,41,Racing 92
505,943204,19857,Gael Fickou,41,Racing 92,956.44,956.44,1409,1,97,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:12Z,2,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
506,943204,24987,Boris Palu,41,Racing 92,957.08,957.08,1410,1,97,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:13Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
507,943204,24987,Boris Palu,41,Racing 92,957.08,957.08,1410,1,97,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:13Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
508,943204,24987,Boris Palu,41,Racing 92,957.08,958.92,1410,1,97,22,98,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-10-05T12:47:13Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
509,943204,17164,Mako Vunipola,435,Vannes,958.40,958.40,1411,1,3,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:14Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,24987,Boris Palu,41,Racing 92
510,943204,27431,Francisco Gorrissen,435,Vannes,958.44,958.44,1411,1,3,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:14Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,24987,Boris Palu,41,Racing 92
511,943204,24987,Boris Palu,41,Racing 92,958.92,963.92,1412,1,98,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-10-05T12:47:15Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
512,943204,59135,Junior Kpoku,41,Racing 92,959.44,959.44,1412,1,98,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:15Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
513,943204,27431,Francisco Gorrissen,435,Vannes,960.80,960.80,1414,1,2,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:16Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
514,943204,14943,Eddy Ben Arous,41,Racing 92,961.44,961.44,1414,1,98,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:17Z,3,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
515,943204,38868,Vinaya Habosi,41,Racing 92,963.92,963.92,1417,1,98,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:20Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
516,943204,38868,Vinaya Habosi,41,Racing 92,963.92,963.92,1417,1,98,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:20Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
517,943204,38868,Vinaya Habosi,41,Racing 92,963.92,966.48,1417,1,98,24,101,27,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2024-10-05T12:47:20Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,24489,Alex Arrate,435,Vannes
518,943204,24489,Alex Arrate,435,Vannes,964.88,964.88,1418,1,-1,41,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:21Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
519,943204,20125,Joe Edwards,435,Vannes,964.96,964.96,1418,1,-1,41,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:21Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
520,943204,29463,Christiaan van der Merwe,435,Vannes,965.08,965.08,1418,1,-1,41,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:21Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
521,943204,38868,Vinaya Habosi,41,Racing 92,966.48,966.48,1419,1,101,27,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:47:22Z,4,13,20,0,2,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
522,943204,0,,41,Racing 92,933.20,966.92,1420,1,95,1,101,27,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-05T12:46:49Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
523,943204,0,,41,Racing 92,933.20,966.92,1420,1,95,1,101,27,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-05T12:46:49Z,4,13,20,0,7,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
524,943204,36660,Nolann Le Garrec,41,Racing 92,1003.80,1006.44,1457,1,89,27,105,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,13,0,0,2024-10-05T12:47:59Z,1,13,21,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,0,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
525,943204,31457,Maxime Lafage,435,Vannes,1036.72,1041.12,1530,1,49,32,77,61,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,40,29,0,2024-10-05T12:48:32Z,1,14,22,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
526,943204,26814,Hacjivah Dayimani,41,Racing 92,1041.12,1041.12,1534,1,24,7,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:48:37Z,1,14,22,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
527,943204,26814,Hacjivah Dayimani,41,Racing 92,1042.04,1042.04,1535,1,23,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:48:38Z,1,14,22,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
528,943204,0,,435,Vannes,1036.72,1044.08,1537,1,49,32,77,61,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-10-05T12:48:32Z,1,14,22,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
529,943204,0,,435,Vannes,1036.72,1044.08,1537,1,49,32,77,61,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-10-05T12:48:32Z,1,14,22,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
530,943204,22563,Jules Le Bail,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,20,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
531,943204,17164,Mako Vunipola,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
532,943204,16217,Cyril Blanchard,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
533,943204,23361,Santiago Medrano,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
534,943204,29463,Christiaan van der Merwe,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
535,943204,19466,Fabrice Metz,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
536,943204,20125,Joe Edwards,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
537,943204,27431,Francisco Gorrissen,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
538,943204,9185,Sione Kalamafoni,435,Vannes,1091.44,1095.64,1624,1,80,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
539,943204,14943,Eddy Ben Arous,41,Racing 92,1091.44,1095.64,1624,1,80,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
540,943204,60357,Robin Couly,41,Racing 92,1091.44,1095.64,1624,1,80,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
541,943204,27324,Thomas Laclayat,41,Racing 92,1091.44,1095.64,1624,1,80,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
542,943204,59135,Junior Kpoku,41,Racing 92,1091.44,1095.64,1624,1,80,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T12:49:27Z,1,15,23,0,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,7,7,245,Stade de la Rabine,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
