ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2266,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4946.92,4946.92,5809,2,92,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:49Z,5,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2267,945156,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,4947.00,4947.00,5809,2,92,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:49Z,5,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2268,945156,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4948.20,4948.20,5810,2,92,33,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:50Z,5,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2269,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4948.36,4948.36,5810,2,92,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:53Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2270,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4948.36,4948.36,5810,2,92,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:53Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2271,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4948.52,4949.88,5810,2,91,33,89,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-17T04:27:53Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2272,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4949.88,4949.88,5812,2,89,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:54Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2273,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4949.88,4949.88,5812,2,89,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:54Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2274,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4949.88,4951.56,5812,2,89,29,94,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-05-17T04:27:54Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
2275,945156,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4950.52,4950.52,5812,2,7,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:55Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2276,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4951.56,4955.92,5813,2,94,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-05-17T04:27:56Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2277,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4951.80,4951.80,5813,2,6,42,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:56Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
2278,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4952.04,4952.04,5814,2,94,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:56Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2279,945156,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4952.56,4952.56,5814,2,94,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:57Z,6,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2280,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4955.92,4955.92,5818,2,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:08Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2281,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4955.92,4955.92,5818,2,94,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:08Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2282,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4956.40,4957.04,5818,2,94,26,92,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-05-17T04:28:01Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
2283,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4957.04,4957.04,5819,2,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:01Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2284,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4957.04,4957.04,5819,2,92,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:01Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2285,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4957.04,4957.72,5819,2,92,23,94,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-17T04:28:01Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
2286,945156,17091,Charles Piutau,5212,Shizuoka BlueRevs,4957.44,4957.44,5819,2,6,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:02Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
2287,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4957.72,4963.04,5819,2,94,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-17T04:28:02Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2288,945156,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4958.76,4958.76,5820,2,94,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:58Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2289,945156,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4959.28,4959.28,5821,2,94,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:27:59Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2290,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4960.88,4960.88,5823,2,94,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:01Z,7,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2291,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4963.04,4963.04,5825,2,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:01Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2292,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4963.04,4963.04,5825,2,94,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:01Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2293,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4963.32,4963.80,5825,2,94,21,91,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-05-17T04:28:08Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers
2294,945156,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4963.80,4963.80,5825,2,91,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:09Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2295,945156,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4963.80,4963.80,5825,2,91,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:09Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2296,945156,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4963.80,4965.28,5825,2,91,25,94,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-05-17T04:28:09Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs
2297,945156,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4964.80,4964.80,5826,2,6,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:09Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers
2298,945156,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4965.28,4970.72,5827,2,94,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-05-17T04:28:10Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2299,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4965.88,4965.88,5828,2,94,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:05Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2300,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4966.28,4966.28,5828,2,94,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:05Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2301,945156,20655,Kwagga Smith,5212,Shizuoka BlueRevs,4968.60,4968.60,5830,2,6,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:07Z,8,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2302,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4970.72,4970.72,5832,2,94,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:15Z,9,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2303,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4970.72,4970.72,5832,2,94,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:28:15Z,9,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2304,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4971.04,4972.04,5833,2,94,25,90,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-17T04:28:15Z,9,58,67,0,-4,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,20,24,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers
