ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945273,30375,Nicholas Champion de Crespigny,73,Western Force,23.84,23.84,23,1,76,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:48Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
44,945273,34524,Nick Frost,150,ACT Brumbies,24.72,29.96,24,1,26,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,15,2025-02-22T08:35:49Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
45,945273,32082,Luke Reimer,150,ACT Brumbies,25.32,25.32,25,1,26,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:44Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
46,945273,11161,James Slipper,150,ACT Brumbies,25.64,25.64,25,1,26,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:44Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
47,945273,26784,Darcy Swain,73,Western Force,25.96,25.96,26,1,74,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:44Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
48,945273,21779,Tom Robertson,73,Western Force,26.08,26.08,26,1,74,41,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:44Z,3,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
49,945273,27287,Ryan Lonergan,150,ACT Brumbies,29.96,29.96,30,1,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:55Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
50,945273,27287,Ryan Lonergan,150,ACT Brumbies,29.96,29.96,30,1,26,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:55Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
51,945273,27287,Ryan Lonergan,150,ACT Brumbies,30.76,32.76,30,1,26,27,12,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,20,14,0,2025-02-22T08:35:55Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33500,Tom Wright,150,ACT Brumbies
52,945273,33500,Tom Wright,150,ACT Brumbies,32.76,32.76,32,1,12,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:57Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
53,945273,33500,Tom Wright,150,ACT Brumbies,32.76,32.76,32,1,12,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:35:57Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
54,945273,33500,Tom Wright,150,ACT Brumbies,32.80,37.04,32,1,14,41,50,54,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,2025-02-22T08:35:57Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
55,945273,0,,150,ACT Brumbies,4.76,37.04,37,1,17,57,50,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-22T08:35:29Z,4,1,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
56,945273,34819,Mac Grealy,73,Western Force,37.04,37.04,37,1,50,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:01Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
57,945273,34819,Mac Grealy,73,Western Force,37.04,40.48,37,1,50,14,57,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-02-22T08:36:01Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
58,945273,21988,Andy Muirhead,150,ACT Brumbies,39.08,39.08,39,1,46,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:03Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force
59,945273,34819,Mac Grealy,73,Western Force,40.48,42.20,40,1,57,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-02-22T08:36:05Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,17209,Nic White,73,Western Force
60,945273,19595,Cadeyrn Neville,150,ACT Brumbies,40.72,40.72,40,1,43,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:04Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
61,945273,26784,Darcy Swain,73,Western Force,41.00,41.00,41,1,57,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:04Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
62,945273,28714,Nic Dolly,73,Western Force,41.68,41.68,41,1,57,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:05Z,1,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
63,945273,17209,Nic White,73,Western Force,42.20,42.20,42,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:07Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
64,945273,17209,Nic White,73,Western Force,42.20,42.20,42,1,57,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:07Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
65,945273,17209,Nic White,73,Western Force,43.16,45.04,43,1,57,19,50,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-22T08:36:07Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force
66,945273,32330,Carlo Tizzano,73,Western Force,45.04,45.04,45,1,50,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:09Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945273,32330,Carlo Tizzano,73,Western Force,45.04,45.04,45,1,50,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:09Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
68,945273,32330,Carlo Tizzano,73,Western Force,45.04,45.96,45,1,50,28,57,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-02-22T08:36:09Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
69,945273,31806,Tom Hooper,150,ACT Brumbies,45.88,45.88,45,1,45,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:10Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force
70,945273,32082,Luke Reimer,150,ACT Brumbies,45.92,45.92,46,1,45,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:10Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force
71,945273,32330,Carlo Tizzano,73,Western Force,45.96,48.60,46,1,57,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,22,2025-02-22T08:36:10Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,17209,Nic White,73,Western Force
72,945273,22479,Reed Prinsep,73,Western Force,46.40,46.40,46,1,57,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:08Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
73,945273,32082,Luke Reimer,150,ACT Brumbies,46.64,46.64,46,1,43,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:08Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
74,945273,30375,Nicholas Champion de Crespigny,73,Western Force,46.92,46.92,47,1,57,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:08Z,2,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
75,945273,17209,Nic White,73,Western Force,48.60,48.60,48,1,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:13Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
76,945273,17209,Nic White,73,Western Force,48.60,48.60,48,1,57,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:13Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
77,945273,17209,Nic White,73,Western Force,49.44,50.48,49,1,57,28,50,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-02-22T08:36:13Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force
78,945273,31305,Ben Donaldson,73,Western Force,50.48,50.48,50,1,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:14Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945273,31305,Ben Donaldson,73,Western Force,50.48,50.48,50,1,50,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:14Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
80,945273,31305,Ben Donaldson,73,Western Force,50.52,50.68,50,1,52,36,47,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-02-22T08:36:15Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
81,945273,27649,Hamish Stewart,73,Western Force,50.68,50.68,50,1,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:19Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
82,945273,27649,Hamish Stewart,73,Western Force,50.68,50.68,50,1,47,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:19Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
83,945273,27649,Hamish Stewart,73,Western Force,50.68,55.48,50,1,47,48,54,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,2,2025-02-22T08:36:19Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
84,945273,11161,James Slipper,150,ACT Brumbies,53.00,53.00,53,1,51,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:17Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
85,945273,11161,James Slipper,150,ACT Brumbies,53.00,53.00,53,1,51,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:17Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force
86,945273,27649,Hamish Stewart,73,Western Force,53.60,53.60,53,1,49,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:18Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
87,945273,11161,James Slipper,150,ACT Brumbies,55.40,55.40,55,1,49,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T08:36:20Z,3,2,1,0,0,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,0,0,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
