ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2121,943322,33800,Baptiste Germain,4850,Bayonne,4898.92,4899.08,5938,2,78,61,76,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-04-26T15:54:40Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24043,Pieter Scholtz,4850,Bayonne,2122
2122,943322,24043,Pieter Scholtz,4850,Bayonne,4899.08,4899.08,5938,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2123,943322,24043,Pieter Scholtz,4850,Bayonne,4899.08,4899.08,5938,2,76,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2124,943322,24043,Pieter Scholtz,4850,Bayonne,4899.08,4902.52,5938,2,76,55,81,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,2126
2125,943322,22476,Baptiste Chouzenoux,4850,Bayonne,4900.92,4900.92,5940,2,77,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:40Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2126,943322,29831,Jimi Maximin,3450,Section Paloise,4900.96,4900.96,5940,2,23,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne,2124
2127,943322,28303,Guram Papidze,3450,Section Paloise,4902.16,4902.16,5941,2,23,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:44Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,24043,Pieter Scholtz,4850,Bayonne,2124
2128,943322,24043,Pieter Scholtz,4850,Bayonne,4902.52,4906.08,5942,2,81,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2025-04-26T15:54:45Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2131
2129,943322,22476,Baptiste Chouzenoux,4850,Bayonne,4903.00,4903.00,5942,2,81,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2130,943322,27430,Rodrigo Bruni,4850,Bayonne,4903.32,4903.32,5942,2,81,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:42Z,6,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2131,943322,33800,Baptiste Germain,4850,Bayonne,4906.08,4906.08,5945,2,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:47Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2132,943322,33800,Baptiste Germain,4850,Bayonne,4906.08,4906.08,5945,2,80,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:47Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2133,943322,33800,Baptiste Germain,4850,Bayonne,4906.12,4907.28,5945,2,80,54,76,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-04-26T15:54:47Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,19365,Camille Lopez,4850,Bayonne,2134
2134,943322,19365,Camille Lopez,4850,Bayonne,4907.28,4907.28,5946,2,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:49Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2135,943322,19365,Camille Lopez,4850,Bayonne,4907.28,4907.28,5946,2,76,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:49Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2136,943322,19365,Camille Lopez,4850,Bayonne,4907.32,4907.48,5946,2,77,45,76,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-04-26T15:54:49Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,2137
2137,943322,36651,Andy Bordelai,4850,Bayonne,4907.48,4907.48,5947,2,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:50Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2138,943322,36651,Andy Bordelai,4850,Bayonne,4907.48,4907.48,5947,2,76,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:50Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2139,943322,36651,Andy Bordelai,4850,Bayonne,4907.48,4912.04,5947,2,76,35,84,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,1,6,2025-04-26T15:54:50Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2144
2140,943322,23491,Beka Gorgadze,3450,Section Paloise,4907.68,4907.68,5947,2,18,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:51Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,2139
2141,943322,23491,Beka Gorgadze,3450,Section Paloise,4907.68,4907.68,5947,2,18,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:51Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,2139
2142,943322,36651,Andy Bordelai,4850,Bayonne,4908.08,4908.08,5947,2,82,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:50Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2143,943322,28249,Lucas Paulos,4850,Bayonne,4910.08,4910.08,5949,2,78,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:52Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2144,943322,29835,Sacha Zegueur,3450,Section Paloise,4910.32,4910.32,5949,2,22,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:52Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,2139
2145,943322,37963,Lucas Martin,4850,Bayonne,4911.32,4911.32,5950,2,78,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:53Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2146,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,4911.96,4911.96,5951,2,22,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:53Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,2139
2147,943322,36651,Andy Bordelai,4850,Bayonne,4912.04,4914.60,5951,2,84,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-04-26T15:54:54Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2149
2148,943322,28249,Lucas Paulos,4850,Bayonne,4914.20,4914.20,5953,2,84,35,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:54Z,7,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2149,943322,33800,Baptiste Germain,4850,Bayonne,4914.60,4914.60,5954,2,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:56Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2150,943322,33800,Baptiste Germain,4850,Bayonne,4914.60,4914.60,5954,2,82,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:56Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2151,943322,33800,Baptiste Germain,4850,Bayonne,4915.08,4916.44,5954,2,82,35,79,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-04-26T15:54:56Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,2152
2152,943322,21582,Arthur Iturria,4850,Bayonne,4916.44,4916.44,5955,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:58Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2153,943322,21582,Arthur Iturria,4850,Bayonne,4916.44,4916.44,5955,2,79,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:58Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2154,943322,21582,Arthur Iturria,4850,Bayonne,4916.44,4917.92,5955,2,79,23,83,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-04-26T15:54:58Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2155
2155,943322,35168,Loic Credoz,3450,Section Paloise,4917.20,4917.20,5956,2,20,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:59Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,2154
2156,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,4917.68,4917.68,5957,2,20,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:01Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,2154
2157,943322,21582,Arthur Iturria,4850,Bayonne,4917.92,4920.36,5957,2,83,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-04-26T15:54:59Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2160
2158,943322,21803,Giovanni Habel-Kueffner,4850,Bayonne,4918.44,4918.44,5957,2,83,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:57Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2159,943322,30911,Mateo Carreras,4850,Bayonne,4919.20,4919.20,5958,2,83,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:54:58Z,8,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2160,943322,33800,Baptiste Germain,4850,Bayonne,4920.36,4920.36,5959,2,82,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:02Z,9,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2161,943322,33800,Baptiste Germain,4850,Bayonne,4920.36,4920.36,5959,2,82,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:02Z,9,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2162,943322,33800,Baptiste Germain,4850,Bayonne,4920.80,4921.72,6000,2,82,22,79,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-26T15:55:03Z,9,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,2163
2163,943322,38792,Sireli Maqala,4850,Bayonne,4921.72,4921.72,6001,2,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:06Z,9,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2164,943322,38792,Sireli Maqala,4850,Bayonne,4921.72,4921.72,6001,2,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:06Z,9,63,60,0,1,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,17,16,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
