ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2217,945314,40527,Tom Lynagh,250,Queensland Reds,4362.76,4362.76,5017,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2218,945314,40527,Tom Lynagh,250,Queensland Reds,4362.76,4362.76,5017,2,62,50,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2219,945314,40527,Tom Lynagh,250,Queensland Reds,4362.80,4364.16,5017,2,64,52,63,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
2220,945314,60778,Dre Pakeho,250,Queensland Reds,4364.16,4364.16,5019,2,63,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:45Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2221,945314,60778,Dre Pakeho,250,Queensland Reds,4364.16,4364.80,5019,2,63,55,70,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,8,3,3,2025-04-25T11:04:45Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
2222,945314,26219,Finlay Christie,93,Blues,4364.24,4364.24,5019,2,33,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:45Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
2223,945314,60778,Dre Pakeho,250,Queensland Reds,4364.80,4368.08,5019,2,70,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-04-25T11:04:46Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
2224,945314,40527,Tom Lynagh,250,Queensland Reds,4366.52,4366.52,5021,2,70,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2225,945314,35572,Joe Brial,250,Queensland Reds,4366.56,4366.56,5021,2,70,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2226,945314,60392,Cam Christie,93,Blues,4366.60,4366.60,5021,2,30,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2227,945314,27493,Lachie Anderson,250,Queensland Reds,4366.92,4366.92,5022,2,70,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:44Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2228,945314,34228,Seru Uru,250,Queensland Reds,4367.48,4367.48,5022,2,70,61,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:45Z,3,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2229,945314,27376,Tate McDermott,250,Queensland Reds,4368.08,4368.08,5023,2,70,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:49Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2230,945314,27376,Tate McDermott,250,Queensland Reds,4368.08,4368.08,5023,2,70,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:49Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2231,945314,27376,Tate McDermott,250,Queensland Reds,4368.56,4370.16,5023,2,70,61,68,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-25T11:04:49Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
2232,945314,31908,Zane Nonggorr,250,Queensland Reds,4370.16,4370.16,5025,2,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2233,945314,31908,Zane Nonggorr,250,Queensland Reds,4370.16,4370.16,5025,2,68,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2234,945314,31908,Zane Nonggorr,250,Queensland Reds,4370.16,4371.68,5025,2,68,54,74,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,55877,Josh Fusitu'a,93,Blues
2235,945314,55877,Josh Fusitu'a,93,Blues,4370.24,4370.24,5025,2,28,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
2236,945314,32985,Anton Segner,93,Blues,4370.44,4370.44,5025,2,28,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
2237,945314,31908,Zane Nonggorr,250,Queensland Reds,4371.68,4374.24,5026,2,74,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2025-04-25T11:04:53Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
2238,945314,55877,Josh Fusitu'a,93,Blues,4371.96,4371.96,5027,2,26,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2239,945314,24968,Richie Asiata,250,Queensland Reds,4372.00,4372.00,5027,2,74,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:51Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2240,945314,21856,Sef Fa'agase,250,Queensland Reds,4372.56,4372.56,5027,2,74,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:52Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2241,945314,32985,Anton Segner,93,Blues,4372.72,4372.72,5027,2,26,15,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:52Z,4,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2242,945314,27376,Tate McDermott,250,Queensland Reds,4374.24,4374.24,5029,2,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:56Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2243,945314,27376,Tate McDermott,250,Queensland Reds,4374.24,4374.24,5029,2,73,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:56Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2244,945314,27376,Tate McDermott,250,Queensland Reds,4374.92,4376.28,5030,2,73,52,71,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-25T11:04:56Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
2245,945314,27748,Hunter Paisami,250,Queensland Reds,4376.28,4376.28,5031,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:57Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2246,945314,27748,Hunter Paisami,250,Queensland Reds,4376.28,4376.28,5031,2,71,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:57Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2247,945314,27748,Hunter Paisami,250,Queensland Reds,4376.32,4378.24,5031,2,72,43,69,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-25T11:04:57Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2248,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4378.24,4378.24,5033,2,69,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:59Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2249,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4378.24,4378.24,5033,2,69,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:59Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2250,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4378.24,4380.20,5033,2,69,31,74,31,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-25T11:04:59Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
2251,945314,31525,AJ Lam,93,Blues,4379.12,4379.12,5034,2,28,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:04:59Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2252,945314,17143,Angus Ta'avao,93,Blues,4379.16,4379.16,5034,2,28,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:00Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
2253,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4380.20,4382.32,5035,2,74,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-04-25T11:05:02Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
2254,945314,28869,Jock Campbell,250,Queensland Reds,4380.24,4380.24,5035,2,74,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:00Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2255,945314,32235,Josh Canham,250,Queensland Reds,4380.28,4380.28,5035,2,74,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:00Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2256,945314,31525,AJ Lam,93,Blues,4380.32,4380.32,5035,2,26,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:00Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2257,945314,34228,Seru Uru,250,Queensland Reds,4381.48,4381.48,5036,2,74,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:01Z,5,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2258,945314,27376,Tate McDermott,250,Queensland Reds,4382.32,4382.32,5037,2,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:04Z,6,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2259,945314,27376,Tate McDermott,250,Queensland Reds,4382.32,4382.32,5037,2,73,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:05:04Z,6,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2260,945314,27376,Tate McDermott,250,Queensland Reds,4383.04,4384.52,5038,2,73,30,71,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-25T11:05:04Z,6,54,52,1,7,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,7,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
