ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947966,29827,Baptiste Heguy,4850,Bayonne,114.68,114.68,154,1,6,8,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:34Z,3,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,40
43,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,115.16,116.56,155,1,93,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-18T12:32:34Z,3,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,47
44,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,115.80,115.80,155,1,93,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:35Z,3,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
45,947966,22375,Facundo Bosch,4850,Bayonne,116.16,116.16,156,1,7,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:35Z,3,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
46,947966,29827,Baptiste Heguy,4850,Bayonne,116.52,116.52,156,1,7,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:35Z,3,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
47,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,116.56,116.56,156,1,92,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:36Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
48,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,116.56,116.56,156,1,92,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:36Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
49,947966,0,,2250,ASM Clermont Auvergne,116.72,116.72,156,1,93,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:36Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
50,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,117.56,118.68,157,1,92,59,89,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-10-18T12:32:37Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,51
51,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,118.68,118.68,158,1,89,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:38Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
52,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,118.68,118.68,158,1,89,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:38Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
53,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,118.68,120.72,158,1,89,52,92,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-18T12:32:38Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,54
54,947966,11030,Manu Tuilagi,4850,Bayonne,120.48,120.48,200,1,9,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:40Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,53
55,947966,31724,Joris Segonds,4850,Bayonne,120.56,120.56,200,1,9,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:40Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,53
56,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,120.72,122.84,200,1,92,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,46,2025-10-18T12:32:40Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,60
57,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,120.92,120.92,200,1,92,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:40Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
58,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,122.08,122.08,202,1,92,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:41Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
59,947966,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,122.64,122.64,202,1,92,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:42Z,4,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
60,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,122.84,122.84,202,1,92,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:42Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
61,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,122.84,122.84,202,1,92,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:42Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
62,947966,39489,Arnaud Erbinartegaray,4850,Bayonne,123.48,123.48,203,1,11,44,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:33:03Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
63,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,124.04,125.16,204,1,92,49,81,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,11,0,2025-10-18T12:32:43Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne,64
64,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,125.16,125.16,205,1,81,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:44Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
65,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,125.16,125.16,205,1,81,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:44Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
66,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,125.16,125.60,205,1,81,41,81,37,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-18T12:32:44Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
67,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,125.60,126.60,205,1,81,37,79,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-10-18T12:32:45Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,64533,Axel Guillaud,2250,ASM Clermont Auvergne,68
68,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,126.60,126.60,206,1,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:46Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
69,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,126.64,128.60,206,1,83,17,82,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-10-18T12:32:46Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,33899,Joris Jurand,2250,ASM Clermont Auvergne,70
70,947966,33899,Joris Jurand,2250,ASM Clermont Auvergne,128.60,128.60,208,1,82,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:48Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
71,947966,33899,Joris Jurand,2250,ASM Clermont Auvergne,128.60,131.12,208,1,82,4,90,4,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,2025-10-18T12:32:48Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne,72
72,947966,33804,Cheikh Tiberghien,4850,Bayonne,129.36,129.36,209,1,13,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:49Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne,71
73,947966,33899,Joris Jurand,2250,ASM Clermont Auvergne,131.12,133.48,211,1,90,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-10-18T12:32:50Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,76
74,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,131.28,131.28,211,1,90,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:51Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
75,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,131.84,131.84,211,1,90,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:51Z,5,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
76,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,133.48,133.48,213,1,90,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:53Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
77,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,133.48,133.48,213,1,90,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:53Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
78,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,134.16,135.16,214,1,89,4,86,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-10-18T12:32:53Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,79
79,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,135.16,135.16,215,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:54Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
80,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,135.16,135.16,215,1,86,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:54Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
81,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,135.20,135.76,215,1,89,16,88,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-10-18T12:32:55Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,82
82,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,135.76,135.76,215,1,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:55Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
83,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,135.76,135.76,215,1,88,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T12:32:55Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
84,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,135.76,137.76,215,1,88,19,89,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-18T12:32:55Z,6,2,3,0,0,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,0,0,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,85
