ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1109,945072,19015,Bernard Foley,5204,Kubota Spears,1782.40,1782.40,2702,1,9,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:11Z,4,27,28,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1110,945072,19015,Bernard Foley,5204,Kubota Spears,1782.44,1786.32,2702,1,11,39,12,39,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,1,1,0,0,2025-01-18T03:30:11Z,4,27,28,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1111,945072,0,,5208,BlackRams Tokyo,1758.00,1786.32,2706,1,49,34,88,29,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-01-18T03:29:47Z,4,27,28,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1112,945072,0,,5204,Kubota Spears,1761.84,1786.32,2706,1,27,10,12,39,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-01-18T03:29:51Z,4,27,28,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1113,945072,58080,Ko Sato,5208,BlackRams Tokyo,1807.44,1808.16,2727,1,58,0,57,6,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-1,24,2025-01-18T03:30:36Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo
1114,945072,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,1808.16,1808.16,2728,1,57,6,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:37Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,58080,Ko Sato,5208,BlackRams Tokyo
1115,945072,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,1808.16,1809.92,2728,1,57,6,53,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-01-18T03:30:37Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1116,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1809.92,1809.92,2730,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:39Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1117,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1809.96,1810.56,2730,1,53,11,48,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-01-18T03:30:39Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
1118,945072,36500,Amato Fakatava,5208,BlackRams Tokyo,1810.56,1810.56,2730,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:39Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1119,945072,36500,Amato Fakatava,5208,BlackRams Tokyo,1810.56,1812.92,2730,1,48,24,57,30,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,4,4,2025-01-18T03:30:39Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears
1120,945072,44200,Merwe Olivier,5204,Kubota Spears,1812.36,1812.36,2732,1,48,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:41Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
1121,945072,36500,Amato Fakatava,5208,BlackRams Tokyo,1812.92,1814.68,2733,1,57,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,11,2025-01-18T03:30:42Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1122,945072,17208,Liam Gill,5208,BlackRams Tokyo,1813.44,1813.44,2733,1,57,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:41Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1123,945072,30970,Shohei Oyama,5208,BlackRams Tokyo,1814.20,1814.20,2734,1,57,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:42Z,1,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1124,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1814.68,1814.68,2734,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:44Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1125,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1814.68,1814.68,2734,1,57,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:44Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1126,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1814.76,1816.28,2734,1,57,30,54,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-18T03:30:44Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
1127,945072,32520,Yuki Ikeda,5208,BlackRams Tokyo,1816.28,1816.28,2736,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1128,945072,32520,Yuki Ikeda,5208,BlackRams Tokyo,1816.28,1816.28,2736,1,54,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1129,945072,32520,Yuki Ikeda,5208,BlackRams Tokyo,1816.32,1816.48,2736,1,57,37,55,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,36495,Ryohei Isoda,5208,BlackRams Tokyo
1130,945072,36495,Ryohei Isoda,5208,BlackRams Tokyo,1816.48,1816.48,2736,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1131,945072,36495,Ryohei Isoda,5208,BlackRams Tokyo,1816.48,1816.48,2736,1,55,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1132,945072,36495,Ryohei Isoda,5208,BlackRams Tokyo,1816.48,1817.48,2736,1,55,39,63,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,7,4,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
1133,945072,28985,Takeo Suenaga,5204,Kubota Spears,1816.84,1816.84,2736,1,43,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:46Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36495,Ryohei Isoda,5208,BlackRams Tokyo
1134,945072,28985,Takeo Suenaga,5204,Kubota Spears,1816.84,1816.84,2736,1,43,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:46Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36495,Ryohei Isoda,5208,BlackRams Tokyo
1135,945072,36495,Ryohei Isoda,5208,BlackRams Tokyo,1816.88,1816.88,2736,1,57,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:46Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1136,945072,61922,Yuya Hirose,5204,Kubota Spears,1817.32,1817.32,2737,1,41,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:46Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36495,Ryohei Isoda,5208,BlackRams Tokyo
1137,945072,36495,Ryohei Isoda,5208,BlackRams Tokyo,1817.48,1819.24,2737,1,63,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-01-18T03:30:46Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1138,945072,32520,Yuki Ikeda,5208,BlackRams Tokyo,1818.60,1818.60,2738,1,63,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1139,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,1818.64,1818.64,2738,1,63,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:45Z,2,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1140,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1819.24,1819.24,2739,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:48Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1141,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1819.24,1819.24,2739,1,63,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:48Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1142,945072,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1820.12,1820.60,2740,1,63,41,57,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-01-18T03:30:49Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
1143,945072,22169,Michael Stolberg,5208,BlackRams Tokyo,1820.60,1820.60,2740,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:50Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1144,945072,22169,Michael Stolberg,5208,BlackRams Tokyo,1820.60,1820.60,2740,1,57,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:50Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1145,945072,22169,Michael Stolberg,5208,BlackRams Tokyo,1820.60,1822.68,2740,1,57,46,65,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,4,2025-01-18T03:30:50Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears
1146,945072,61929,Keijiro Tamefusa,5204,Kubota Spears,1821.36,1821.36,2741,1,39,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:50Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
1147,945072,22169,Michael Stolberg,5208,BlackRams Tokyo,1822.68,1824.56,2742,1,65,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-01-18T03:30:52Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
1148,945072,58080,Ko Sato,5208,BlackRams Tokyo,1823.36,1823.36,2743,1,65,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T03:30:51Z,3,28,29,0,-1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,6,7,729,Edogawa Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
