ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943248,0,,435,Vannes,44.48,59.72,59,1,44,68,59,6,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-11-30T15:31:56Z,2,2,2,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
44,943248,18723,Teddy Iribaren,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
45,943248,31662,Reda Wardi,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
46,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
47,943248,22239,Uini Atonio,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
48,943248,11162,Kane Douglas,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
49,943248,20593,Will Skelton,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
50,943248,40411,Oscar Jegou,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
51,943248,21371,Levani Botia,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
52,943248,34687,Matthias Haddad,47,Stade Rochelais,114.60,118.36,154,1,41,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
53,943248,17164,Mako Vunipola,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
54,943248,16217,Cyril Blanchard,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
55,943248,23361,Santiago Medrano,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
56,943248,27587,Eric Marks,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
57,943248,19466,Fabrice Metz,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
58,943248,30907,Juan Bautista Pedemonte,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
59,943248,27431,Francisco Gorrissen,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
60,943248,9185,Sione Kalamafoni,435,Vannes,114.60,118.36,154,1,41,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
61,943248,0,,47,Stade Rochelais,114.60,118.36,158,1,41,62,41,62,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:06Z,1,2,3,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
62,943248,18723,Teddy Iribaren,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
63,943248,31662,Reda Wardi,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
64,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
65,943248,22239,Uini Atonio,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
66,943248,11162,Kane Douglas,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
67,943248,20593,Will Skelton,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
68,943248,40411,Oscar Jegou,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
69,943248,21371,Levani Botia,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
70,943248,34687,Matthias Haddad,47,Stade Rochelais,165.16,167.20,245,1,41,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
71,943248,17164,Mako Vunipola,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
72,943248,16217,Cyril Blanchard,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
73,943248,23361,Santiago Medrano,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
74,943248,27587,Eric Marks,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
75,943248,19466,Fabrice Metz,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
76,943248,30907,Juan Bautista Pedemonte,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
77,943248,27431,Francisco Gorrissen,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
78,943248,9185,Sione Kalamafoni,435,Vannes,165.16,167.20,245,1,41,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
79,943248,47,,47,Stade Rochelais,165.80,165.80,245,1,42,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:57Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
80,943248,0,,47,Stade Rochelais,165.16,167.20,247,1,41,62,42,62,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:33:56Z,1,2,4,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
81,943248,20301,Michael Ruru,435,Vannes,173.56,173.56,253,1,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:05Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
82,943248,20301,Michael Ruru,435,Vannes,173.60,175.56,253,1,59,6,57,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2024-11-30T15:34:05Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
83,943248,18811,Francis Saili,435,Vannes,175.56,175.56,255,1,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:07Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
84,943248,18811,Francis Saili,435,Vannes,175.56,178.16,255,1,57,21,63,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2024-11-30T15:34:07Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20593,Will Skelton,47,Stade Rochelais
85,943248,11162,Kane Douglas,47,Stade Rochelais,176.60,176.60,256,1,36,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:05Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
86,943248,20593,Will Skelton,47,Stade Rochelais,178.00,178.00,258,1,36,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:09Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
87,943248,18811,Francis Saili,435,Vannes,178.16,183.44,258,1,63,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-11-30T15:34:09Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,30907,Juan Bautista Pedemonte,435,Vannes
88,943248,27431,Francisco Gorrissen,435,Vannes,178.92,178.92,259,1,63,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:04Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
89,943248,27072,Salesi Rayasi,435,Vannes,179.56,179.56,259,1,63,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T15:34:05Z,1,3,5,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,0,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
