ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949210,32991,Lalomilo Lalomilo,3600,Moana Pasifika,45.84,45.84,46,1,43,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:11Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
44,949210,32991,Lalomilo Lalomilo,3600,Moana Pasifika,46.88,47.52,47,1,46,51,43,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-02-14T03:39:12Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,45
45,949210,39118,William Havili,3600,Moana Pasifika,47.52,47.52,48,1,43,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:12Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
46,949210,39118,William Havili,3600,Moana Pasifika,47.68,48.00,48,1,45,60,43,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T03:39:13Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,56724,Tevita Ofa,3600,Moana Pasifika,47
47,949210,56724,Tevita Ofa,3600,Moana Pasifika,48.00,48.00,48,1,43,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:13Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
48,949210,56724,Tevita Ofa,3600,Moana Pasifika,48.00,50.60,48,1,43,65,53,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,9,4,4,2026-02-14T03:39:13Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua,49
49,949210,58879,Ponipate Loganimasi,441,Fijian Drua,49.20,49.20,50,1,51,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:12Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56724,Tevita Ofa,3600,Moana Pasifika,48
50,949210,32283,Kemu Valetini,441,Fijian Drua,49.56,49.56,50,1,51,5,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:12Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
51,949210,56724,Tevita Ofa,3600,Moana Pasifika,50.60,55.76,51,1,53,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-02-14T03:39:16Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,54
52,949210,39118,William Havili,3600,Moana Pasifika,54.68,54.68,55,1,53,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:20Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
53,949210,32991,Lalomilo Lalomilo,3600,Moana Pasifika,54.72,54.72,55,1,53,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:20Z,1,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
54,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,55.76,55.76,56,1,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:21Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
55,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,55.76,55.76,56,1,52,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:21Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
56,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,55.92,56.84,56,1,51,62,46,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-14T03:39:21Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,57
57,949210,26153,Chris Apoua,3600,Moana Pasifika,56.84,56.84,57,1,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:22Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
58,949210,26153,Chris Apoua,3600,Moana Pasifika,56.84,56.84,57,1,46,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:22Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
59,949210,26153,Chris Apoua,3600,Moana Pasifika,56.84,59.40,57,1,46,54,52,52,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-02-14T03:39:22Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28186,Temo Mayanavanua,441,Fijian Drua,62
60,949210,39310,Semisi Paea,3600,Moana Pasifika,57.56,57.56,58,1,49,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:20Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
61,949210,35051,Mills Sanerivi,3600,Moana Pasifika,57.60,57.60,58,1,49,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:20Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
62,949210,28186,Temo Mayanavanua,441,Fijian Drua,57.64,57.64,58,1,51,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:23Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26153,Chris Apoua,3600,Moana Pasifika,59
63,949210,26153,Chris Apoua,3600,Moana Pasifika,59.40,67.52,100,1,52,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,0,2026-02-14T03:39:24Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika,68
64,949210,39310,Semisi Paea,3600,Moana Pasifika,59.60,59.60,100,1,52,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:26Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
65,949210,35051,Mills Sanerivi,3600,Moana Pasifika,59.76,59.76,100,1,52,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:26Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
66,949210,60945,Tito Tuipulotu,3600,Moana Pasifika,60.52,60.52,101,1,52,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:27Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
67,949210,19392,Tom Savage,3600,Moana Pasifika,61.44,61.44,102,1,52,52,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:26Z,2,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
68,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,67.52,67.52,108,1,51,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:27Z,3,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
69,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,67.52,67.52,108,1,51,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:27Z,3,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
70,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,67.56,72.04,108,1,47,53,75,60,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-02-14T03:39:27Z,3,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
71,949210,0,,3600,Moana Pasifika,44.00,72.04,112,1,48,32,75,60,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-14T03:39:09Z,3,3,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
72,949210,32283,Kemu Valetini,441,Fijian Drua,72.04,72.04,112,1,25,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:32Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
73,949210,32283,Kemu Valetini,441,Fijian Drua,72.04,75.36,112,1,25,8,33,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,3,2026-02-14T03:39:32Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39310,Semisi Paea,3600,Moana Pasifika,77
74,949210,56724,Tevita Ofa,3600,Moana Pasifika,72.72,72.72,113,1,75,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:35Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua,73
75,949210,56724,Tevita Ofa,3600,Moana Pasifika,72.72,72.72,113,1,75,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:35Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua,73
76,949210,32283,Kemu Valetini,441,Fijian Drua,73.08,73.08,114,1,25,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:35Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
77,949210,39310,Semisi Paea,3600,Moana Pasifika,74.32,74.32,115,1,70,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:37Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua,73
78,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,74.36,74.36,115,1,70,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:37Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua,73
79,949210,32283,Kemu Valetini,441,Fijian Drua,75.36,79.40,116,1,33,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-02-14T03:39:38Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,81
80,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,75.52,75.52,116,1,67,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:34Z,1,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
81,949210,35673,Kitione Salawa,441,Fijian Drua,79.40,79.40,120,1,31,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:53Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
82,949210,35673,Kitione Salawa,441,Fijian Drua,79.40,79.40,120,1,31,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:53Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
83,949210,35673,Kitione Salawa,441,Fijian Drua,79.40,82.40,120,1,31,20,34,16,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,3,3,2026-02-14T03:39:53Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,84
84,949210,36008,Allan Craig,3600,Moana Pasifika,81.60,81.60,122,1,68,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:54Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,83
85,949210,56724,Tevita Ofa,3600,Moana Pasifika,81.68,81.68,122,1,68,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T03:39:54Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,83
86,949210,35673,Kitione Salawa,441,Fijian Drua,82.40,91.32,123,1,34,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-02-14T03:39:55Z,2,4,2,0,0,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,0,0,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32283,Kemu Valetini,441,Fijian Drua,90
