ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943302,37540,Victor Montgaillard,1650,USAP,56.56,56.56,57,1,55,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:45Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon
44,943302,28688,Beka Gigashvili,39,RC Toulon,57.44,65.80,58,1,47,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-22T20:09:46Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
45,943302,27260,Swan Rebbadj,39,RC Toulon,57.56,57.56,58,1,47,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:38Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
46,943302,19760,Facundo Isa,39,RC Toulon,57.60,57.60,58,1,47,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:38Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943302,22053,Lewis Ludlam,39,RC Toulon,58.72,58.72,100,1,47,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:39Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943302,27127,Teddy Baubigny,39,RC Toulon,62.00,62.00,103,1,47,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:42Z,2,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
49,943302,20303,Baptiste Serin,39,RC Toulon,65.80,65.80,107,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,3,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
50,943302,20303,Baptiste Serin,39,RC Toulon,65.80,65.80,107,1,46,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,3,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
51,943302,20303,Baptiste Serin,39,RC Toulon,65.84,70.68,107,1,46,57,78,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2025-03-22T20:09:54Z,3,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
52,943302,0,,39,RC Toulon,47.00,70.68,112,1,42,68,78,63,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-22T20:09:36Z,3,2,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
53,943302,39503,Jefferson Joseph,1650,USAP,70.68,70.68,112,1,22,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:59Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
54,943302,0,,1650,USAP,70.68,70.68,112,1,22,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T20:09:59Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
55,943302,39503,Jefferson Joseph,1650,USAP,70.68,72.72,112,1,22,5,24,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-22T20:09:59Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon
56,943302,40412,Gael Drean,39,RC Toulon,71.40,71.40,112,1,77,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:00Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
57,943302,39503,Jefferson Joseph,1650,USAP,72.72,80.16,114,1,24,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-03-22T20:10:01Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24449,James Hall,1650,USAP
58,943302,35691,Lucas Velarte,1650,USAP,72.88,72.88,114,1,24,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
59,943302,27127,Teddy Baubigny,39,RC Toulon,73.00,73.00,114,1,76,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
60,943302,25417,Nemo Roelofse,1650,USAP,73.20,73.20,114,1,24,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
61,943302,22053,Lewis Ludlam,39,RC Toulon,73.48,73.48,114,1,76,58,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
62,943302,24607,David Ribbans,39,RC Toulon,73.56,73.56,114,1,76,58,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
63,943302,22581,Patrick Sobela,1650,USAP,74.04,74.04,115,1,24,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:54Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943302,39384,Noe Della Schiava,1650,USAP,75.12,75.12,116,1,24,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:09:55Z,1,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943302,24449,James Hall,1650,USAP,80.16,80.16,121,1,24,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:09Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
66,943302,24449,James Hall,1650,USAP,80.16,80.16,121,1,24,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:09Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
67,943302,24449,James Hall,1650,USAP,80.20,81.76,121,1,24,10,16,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-03-22T20:10:09Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23485,Giorgi Tetrashvili,1650,USAP
68,943302,23485,Giorgi Tetrashvili,1650,USAP,81.76,81.76,123,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:10Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943302,23485,Giorgi Tetrashvili,1650,USAP,81.76,81.76,123,1,16,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:10Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
70,943302,23485,Giorgi Tetrashvili,1650,USAP,81.76,82.68,123,1,16,15,21,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-22T20:10:10Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon
71,943302,28688,Beka Gigashvili,39,RC Toulon,82.12,82.12,123,1,81,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:11Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP
72,943302,30676,Esteban Abadie,39,RC Toulon,82.16,82.16,123,1,81,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:11Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP
73,943302,23485,Giorgi Tetrashvili,1650,USAP,82.68,93.44,124,1,21,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-03-22T20:10:11Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24449,James Hall,1650,USAP
74,943302,39112,Max Hicks,1650,USAP,83.00,83.00,124,1,21,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:01Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
75,943302,37540,Victor Montgaillard,1650,USAP,83.52,83.52,124,1,21,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:02Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
76,943302,25417,Nemo Roelofse,1650,USAP,87.20,87.20,128,1,21,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:06Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
77,943302,39384,Noe Della Schiava,1650,USAP,88.76,88.76,130,1,21,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:08Z,2,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
78,943302,24449,James Hall,1650,USAP,93.44,93.44,134,1,21,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:22Z,3,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
79,943302,24449,James Hall,1650,USAP,93.44,93.44,134,1,21,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:22Z,3,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
80,943302,24449,James Hall,1650,USAP,93.48,96.28,134,1,21,18,56,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,39,0,0,2025-03-22T20:10:22Z,3,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
81,943302,0,,1650,USAP,70.68,96.28,137,1,22,5,56,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T20:09:59Z,3,3,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
82,943302,33837,Paolo Garbisi,39,RC Toulon,96.28,96.28,137,1,44,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:25Z,1,4,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
83,943302,33837,Paolo Garbisi,39,RC Toulon,98.16,102.92,139,1,46,63,61,46,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,23,0,0,2025-03-22T20:10:27Z,1,4,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
84,943302,0,,39,RC Toulon,96.28,103.64,144,1,44,66,62,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-22T20:10:25Z,1,4,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
85,943302,39112,Max Hicks,1650,USAP,102.92,102.92,144,1,40,22,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:32Z,1,4,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
86,943302,39112,Max Hicks,1650,USAP,103.64,103.64,144,1,38,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:10:32Z,1,5,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
87,943302,39112,Max Hicks,1650,USAP,103.64,105.52,144,1,38,17,44,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-03-22T20:10:32Z,1,5,2,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,0,0,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
