ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948101,32988,Josiah Maraku,45,Lyon,33.56,33.56,37,1,56,33,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:19Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,40
42,948101,32988,Josiah Maraku,45,Lyon,33.56,33.56,37,1,56,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:19Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,40
43,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,33.88,33.88,37,1,45,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:20Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
44,948101,36858,Theo William,45,Lyon,36.40,36.40,40,1,55,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,40
45,948101,33798,Ethan Dumortier,45,Lyon,36.52,36.52,40,1,55,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,40
46,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,36.60,38.68,40,1,45,23,42,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-06-06T19:06:22Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,47
47,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,38.68,38.68,42,1,42,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:24Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
48,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,39.36,39.44,43,1,42,18,41,18,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2026-06-06T19:06:25Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
49,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,39.44,39.44,43,1,41,18,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:25Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
50,948101,32988,Josiah Maraku,45,Lyon,39.48,39.48,43,1,58,50,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:25Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
51,948101,0,,4950,Montpellier Herault Rugby,26.92,42.12,46,1,50,61,56,7,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-06-06T19:06:13Z,1,2,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
52,948101,39515,Martin Meliande,45,Lyon,42.12,42.12,46,1,44,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:28Z,1,3,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
53,948101,39515,Martin Meliande,45,Lyon,42.72,43.68,46,1,42,60,32,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,10,0,2026-06-06T19:06:28Z,1,3,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,37414,Alexandre Tchaptchet,45,Lyon,54
54,948101,37414,Alexandre Tchaptchet,45,Lyon,43.68,43.68,47,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:29Z,1,3,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
55,948101,37414,Alexandre Tchaptchet,45,Lyon,44.68,47.76,48,1,34,53,79,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2026-06-06T19:06:30Z,1,3,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
56,948101,0,,45,Lyon,42.12,47.76,51,1,44,61,79,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-06-06T19:06:28Z,1,3,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
57,948101,19980,Ali Price,4950,Montpellier Herault Rugby,47.76,47.76,51,1,21,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:34Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
58,948101,0,,4950,Montpellier Herault Rugby,47.76,47.76,51,1,21,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-06-06T19:06:34Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
59,948101,19980,Ali Price,4950,Montpellier Herault Rugby,50.00,50.60,54,1,16,7,17,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-06-06T19:06:36Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby,60
60,948101,18622,Stuart Hogg,4950,Montpellier Herault Rugby,50.60,50.60,54,1,17,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:36Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
61,948101,18622,Stuart Hogg,4950,Montpellier Herault Rugby,52.12,57.08,56,1,21,23,74,17,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2026-06-06T19:06:38Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
62,948101,0,,4950,Montpellier Herault Rugby,47.76,57.08,101,1,21,7,74,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-06-06T19:06:34Z,1,4,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
63,948101,37414,Alexandre Tchaptchet,45,Lyon,57.08,57.08,101,1,26,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:43Z,1,5,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
64,948101,37414,Alexandre Tchaptchet,45,Lyon,57.08,59.60,101,1,26,51,38,40,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2026-06-06T19:06:43Z,1,5,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
65,948101,37414,Alexandre Tchaptchet,45,Lyon,59.60,63.96,103,1,38,40,86,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,53,0,0,2026-06-06T19:06:45Z,1,5,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
66,948101,0,,45,Lyon,57.08,63.96,107,1,26,51,86,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-06-06T19:06:43Z,1,5,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
67,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,63.96,63.96,107,1,14,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:50Z,1,6,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
68,948101,0,,4950,Montpellier Herault Rugby,63.96,63.96,107,1,14,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-06-06T19:06:50Z,1,6,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
69,948101,21791,Tom Banks,4950,Montpellier Herault Rugby,66.68,67.64,110,1,17,54,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-06-06T19:06:52Z,1,6,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
70,948101,0,,4950,Montpellier Herault Rugby,0.00,67.64,111,1,50,34,42,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-06-06T19:05:46Z,1,6,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
71,948101,0,,4950,Montpellier Herault Rugby,63.96,67.64,111,1,14,52,42,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-06-06T19:06:50Z,1,6,1,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
72,948101,21578,Camille Chat,45,Lyon,90.76,91.32,134,1,59,0,59,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,-3,29,2026-06-06T19:07:17Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,73
73,948101,20339,Sam Simmonds,45,Lyon,91.32,91.32,135,1,59,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:17Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,72
74,948101,20339,Sam Simmonds,45,Lyon,91.68,92.20,135,1,59,6,56,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-06-06T19:07:17Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,75
75,948101,23314,Charlie Cassang,45,Lyon,92.20,92.20,136,1,56,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
76,948101,23314,Charlie Cassang,45,Lyon,92.76,93.60,136,1,56,8,50,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,6,0,2026-06-06T19:07:19Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon,77
77,948101,39515,Martin Meliande,45,Lyon,93.60,93.60,137,1,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:19Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
78,948101,39515,Martin Meliande,45,Lyon,94.32,94.96,138,1,53,28,52,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-06-06T19:07:20Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,79
79,948101,24713,Theo Millet,45,Lyon,94.96,94.96,138,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:21Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
80,948101,24713,Theo Millet,45,Lyon,94.96,96.40,138,1,52,36,56,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-06-06T19:07:21Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby,81
81,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,96.04,96.04,140,1,46,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:22Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,80
82,948101,29449,Arthur Vincent,4950,Montpellier Herault Rugby,96.28,96.28,140,1,46,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:22Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,80
83,948101,24713,Theo Millet,45,Lyon,96.40,98.72,140,1,56,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2026-06-06T19:07:22Z,1,7,2,0,0,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,0,0,7,Matmut Stadium de Gerland,-1,,26,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,87
