ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,39.04,39.04,42,1,58,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:50Z,3,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
42,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,39.88,39.88,43,1,58,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:51Z,3,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
43,943211,33001,Simon Augry,435,Vannes,42.40,42.40,45,1,42,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:54Z,3,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
44,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,43.44,43.44,46,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:54Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
45,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,43.44,43.44,46,1,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:54Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
46,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,43.88,44.36,47,1,57,50,48,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,10,0,2024-10-12T14:31:55Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
47,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,44.36,44.36,47,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:55Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
48,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,44.36,44.36,47,1,48,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:55Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
49,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,45.20,47.88,48,1,50,36,68,29,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2024-10-12T14:31:56Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
50,943211,59145,Robin Taccola,435,Vannes,47.88,47.88,51,1,32,39,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:31:56Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
51,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,49.16,49.16,52,1,70,27,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
52,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,49.36,49.36,52,1,70,27,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:00Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
53,943211,0,,4950,Montpellier Herault Rugby,0.00,50.00,53,1,50,34,70,27,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-10-12T14:31:11Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
54,943211,0,,4950,Montpellier Herault Rugby,21.52,50.00,53,1,52,65,70,27,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-10-12T14:31:32Z,4,2,1,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
55,943211,22563,Jules Le Bail,435,Vannes,102.16,102.56,145,1,27,43,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
56,943211,17164,Mako Vunipola,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
57,943211,31676,Theo Beziat,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
58,943211,23361,Santiago Medrano,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
59,943211,20125,Joe Edwards,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
60,943211,38521,Matteo Desjeux,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
61,943211,33001,Simon Augry,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
62,943211,27431,Francisco Gorrissen,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
63,943211,9185,Sione Kalamafoni,435,Vannes,102.16,102.56,145,1,27,43,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
64,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
65,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
66,943211,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
67,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
68,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
69,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
70,943211,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
71,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,102.16,102.56,145,1,27,43,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
72,943211,23361,Santiago Medrano,435,Vannes,102.32,102.32,145,1,27,43,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
73,943211,0,,435,Vannes,102.16,102.56,146,1,27,43,27,43,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:32:53Z,1,2,2,0,0,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
74,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,160.12,163.48,243,1,73,25,105,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,29,0,0,2024-10-12T14:33:51Z,1,2,3,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
75,943211,0,,4950,Montpellier Herault Rugby,160.12,163.48,247,1,73,25,105,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-10-12T14:33:51Z,1,2,3,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,0,0,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
76,943211,31457,Maxime Lafage,435,Vannes,187.48,191.28,311,1,50,34,64,57,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,15,28,24,0,2024-10-12T14:34:18Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
77,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,191.28,191.28,314,1,36,11,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:22Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
78,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,191.48,191.48,315,1,36,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:22Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
79,943211,23361,Santiago Medrano,435,Vannes,192.40,192.40,315,1,62,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:23Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
80,943211,23361,Santiago Medrano,435,Vannes,192.40,194.00,315,1,62,52,64,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2024-10-12T14:34:23Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
81,943211,0,,435,Vannes,192.64,192.64,316,1,62,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:22Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
82,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,193.40,193.40,316,1,38,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:24Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
83,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,193.68,193.68,317,1,38,16,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:24Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
84,943211,23361,Santiago Medrano,435,Vannes,194.00,195.20,317,1,64,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,41,2024-10-12T14:34:25Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
85,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,194.16,194.16,317,1,37,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:34:24Z,1,3,4,0,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,3,0,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
