ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
770,949212,39085,Nathan Hastie,73,Western Force,1065.20,1065.20,1629,1,55,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:53:10Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
771,949212,39085,Nathan Hastie,73,Western Force,1065.48,1067.16,1629,1,55,59,48,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-02-14T08:53:10Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,772
772,949212,31305,Ben Donaldson,73,Western Force,1067.16,1067.16,1631,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:53:12Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
773,949212,31305,Ben Donaldson,73,Western Force,1067.16,1067.16,1631,1,48,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:53:12Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
774,949212,31305,Ben Donaldson,73,Western Force,1067.20,1069.24,1631,1,48,46,43,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-14T08:53:12Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force,775
775,949212,27649,Hamish Stewart,73,Western Force,1069.24,1069.24,1633,1,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:53:14Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
776,949212,27649,Hamish Stewart,73,Western Force,1069.24,1069.24,1633,1,43,37,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:53:14Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
777,949212,27649,Hamish Stewart,73,Western Force,1069.28,1071.92,1633,1,46,35,56,2,4,Kick,189,Cross Pitch,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,36,0,0,2026-02-14T08:53:14Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
778,949212,0,,73,Western Force,1039.40,1071.92,1636,1,52,68,56,2,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-14T08:52:44Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
779,949212,0,,73,Western Force,1039.40,1071.92,1636,1,52,68,56,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-14T08:52:44Z,5,12,18,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
780,949212,31305,Ben Donaldson,73,Western Force,1113.80,1115.28,1718,1,55,50,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,31,0,0,2026-02-14T08:53:59Z,1,12,19,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
781,949212,0,,73,Western Force,1113.80,1115.28,1719,1,55,50,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-14T08:53:59Z,1,12,19,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
782,949212,26837,Brandon Paenga-Amosa,73,Western Force,1138.40,1139.20,1742,1,80,68,80,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,21,2026-02-14T08:54:23Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,30375,Nick Champion de Crespigny,73,Western Force,784
783,949212,0,,73,Western Force,1138.40,1172.80,1742,1,80,68,80,48,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:23Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
784,949212,30375,Nick Champion de Crespigny,73,Western Force,1139.20,1139.20,1743,1,80,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:24Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,782
785,949212,30375,Nick Champion de Crespigny,73,Western Force,1140.56,1140.88,1744,1,80,59,77,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-02-14T08:54:25Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force,786
786,949212,32330,Carlo Tizzano,73,Western Force,1140.88,1140.88,1745,1,77,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:26Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
787,949212,32330,Carlo Tizzano,73,Western Force,1140.92,1142.48,1745,1,78,56,75,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-14T08:54:26Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,788
788,949212,39085,Nathan Hastie,73,Western Force,1142.48,1142.48,1746,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:27Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
789,949212,39085,Nathan Hastie,73,Western Force,1142.52,1143.48,1746,1,76,48,74,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-14T08:54:27Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27649,Hamish Stewart,73,Western Force,790
790,949212,27649,Hamish Stewart,73,Western Force,1143.48,1143.48,1747,1,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:28Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
791,949212,27649,Hamish Stewart,73,Western Force,1143.48,1144.44,1747,1,74,41,81,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,4,4,2026-02-14T08:54:28Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,792
792,949212,56357,Declan Meredith,150,ACT Brumbies,1143.56,1143.56,1747,1,23,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:28Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force,791
793,949212,34146,David Feliuai,150,ACT Brumbies,1144.12,1144.12,1748,1,23,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:29Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force,791
794,949212,27649,Hamish Stewart,73,Western Force,1144.44,1146.20,1748,1,81,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-14T08:54:29Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,797
795,949212,61014,Divad Palu,73,Western Force,1145.96,1145.96,1750,1,81,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:31Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
796,949212,32330,Carlo Tizzano,73,Western Force,1146.12,1146.12,1750,1,81,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:31Z,1,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
797,949212,39085,Nathan Hastie,73,Western Force,1146.20,1146.20,1750,1,81,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:31Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
798,949212,39085,Nathan Hastie,73,Western Force,1146.20,1146.20,1750,1,81,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:31Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
799,949212,39085,Nathan Hastie,73,Western Force,1146.88,1149.24,1751,1,81,38,77,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-14T08:54:32Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27679,Harry Johnson-Holmes,73,Western Force,800
800,949212,27679,Harry Johnson-Holmes,73,Western Force,1149.24,1149.24,1753,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:34Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
801,949212,27679,Harry Johnson-Holmes,73,Western Force,1149.24,1149.24,1753,1,77,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:34Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
802,949212,27679,Harry Johnson-Holmes,73,Western Force,1149.24,1150.44,1753,1,77,30,82,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-02-14T08:54:34Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,803
803,949212,63826,Kadin Pritchard,150,ACT Brumbies,1149.32,1149.32,1753,1,20,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:34Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,802
804,949212,32078,Billy Pollard,150,ACT Brumbies,1149.44,1149.44,1753,1,20,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:34Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,802
805,949212,27679,Harry Johnson-Holmes,73,Western Force,1150.44,1151.20,1754,1,82,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-02-14T08:54:35Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,808
806,949212,36011,Vaiolini Ekuasi,73,Western Force,1151.12,1151.12,1755,1,82,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:36Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
807,949212,32101,Jeremy Williams,73,Western Force,1151.16,1151.16,1755,1,82,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:36Z,2,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
808,949212,39085,Nathan Hastie,73,Western Force,1151.20,1151.20,1755,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:36Z,3,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
809,949212,39085,Nathan Hastie,73,Western Force,1151.20,1151.20,1755,1,82,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T08:54:36Z,3,13,20,0,7,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,7,0,198,HBF Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
