ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
238,948022,902507,Nolhann Couillaud,47,Stade Rochelais,389.52,391.04,557,1,72,11,64,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-01-25T20:14:26Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,239
239,948022,19601,Ulupano Seuteni,47,Stade Rochelais,391.04,391.04,558,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:27Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
240,948022,19601,Ulupano Seuteni,47,Stade Rochelais,391.04,391.04,558,1,64,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:27Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
241,948022,19601,Ulupano Seuteni,47,Stade Rochelais,391.08,391.32,558,1,64,21,66,22,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-01-25T20:14:28Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
242,948022,19601,Ulupano Seuteni,47,Stade Rochelais,391.32,391.32,559,1,66,22,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:28Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
243,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,391.36,391.36,559,1,35,44,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:28Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
244,948022,0,,47,Stade Rochelais,376.32,392.92,600,1,69,0,64,23,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-01-25T20:14:13Z,1,8,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
245,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,392.92,392.92,600,1,36,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:29Z,1,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
246,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,392.92,395.20,600,1,36,45,44,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-01-25T20:14:29Z,1,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,902507,Nolhann Couillaud,47,Stade Rochelais,247
247,948022,902507,Nolhann Couillaud,47,Stade Rochelais,393.56,393.56,601,1,60,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:30Z,1,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,246
248,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,395.20,395.64,603,1,44,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2026-01-25T20:14:32Z,1,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,250
249,948022,26801,Irae Simone,2250,ASM Clermont Auvergne,395.32,395.32,603,1,44,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:32Z,1,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
250,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,395.64,395.64,603,1,43,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:32Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
251,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,395.64,395.64,603,1,43,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:32Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
252,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,395.68,398.20,603,1,43,46,34,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,9,0,2026-01-25T20:14:32Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,253
253,948022,23325,Alex Newsome,2250,ASM Clermont Auvergne,398.20,398.20,606,1,34,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:35Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
254,948022,23325,Alex Newsome,2250,ASM Clermont Auvergne,398.20,398.20,606,1,34,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:35Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
255,948022,23325,Alex Newsome,2250,ASM Clermont Auvergne,398.20,399.36,606,1,34,26,42,21,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,0,0,2026-01-25T20:14:35Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
256,948022,23325,Alex Newsome,2250,ASM Clermont Auvergne,399.36,403.80,607,1,42,21,83,15,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,41,0,0,2026-01-25T20:14:36Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
257,948022,0,,2250,ASM Clermont Auvergne,392.92,403.80,611,1,36,45,83,15,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-01-25T20:14:29Z,2,9,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
258,948022,19869,Dillyn Leyds,47,Stade Rochelais,403.80,403.80,611,1,17,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:40Z,1,10,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
259,948022,0,,47,Stade Rochelais,403.80,403.80,611,1,17,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-25T20:14:40Z,1,10,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
260,948022,19869,Dillyn Leyds,47,Stade Rochelais,404.08,408.40,611,1,18,56,65,58,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,47,0,0,2026-01-25T20:14:41Z,1,10,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
261,948022,0,,47,Stade Rochelais,403.80,408.40,616,1,17,53,65,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-25T20:14:40Z,1,10,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
262,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,408.40,408.40,616,1,35,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:45Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
263,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,409.28,409.64,617,1,35,10,34,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-01-25T20:14:46Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,264
264,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,409.64,409.64,617,1,34,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:46Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
265,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,409.64,412.72,617,1,34,19,46,33,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,12,0,0,2026-01-25T20:14:46Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
266,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,412.72,415.68,620,1,46,33,60,40,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2026-01-25T20:14:49Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
267,948022,29456,Gregory Alldritt,47,Stade Rochelais,413.36,413.36,621,1,40,28,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:14:50Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
268,948022,0,,47,Stade Rochelais,376.32,415.68,623,1,69,0,40,28,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2026-01-25T20:14:13Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
269,948022,0,,2250,ASM Clermont Auvergne,408.40,415.68,623,1,35,10,60,40,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-25T20:14:45Z,1,11,7,0,-3,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
270,948022,29431,Harry Plummer,2250,ASM Clermont Auvergne,487.40,491.80,735,1,62,42,107,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,38,39,0,0,2026-01-25T20:16:04Z,1,11,8,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
271,948022,0,,2250,ASM Clermont Auvergne,487.40,491.80,739,1,62,42,107,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-25T20:16:04Z,1,11,8,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
272,948022,25076,Antoine Hastoy,47,Stade Rochelais,510.08,514.28,757,1,50,34,79,58,14,Restart,281,50m Restart,284,Restart Retained,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,37,24,0,2026-01-25T20:16:27Z,1,12,9,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,0,3,82,Stade Marcel Michelin,-1,,15,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
273,948022,19086,Jack Nowell,47,Stade Rochelais,514.28,514.28,802,1,79,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T20:16:31Z,1,12,9,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,3,3,82,Stade Marcel Michelin,-1,,15,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
