ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945064,36518,Opeti Helu,5204,Kubota Spears,30.80,30.80,37,1,56,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:02Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
41,945064,36518,Opeti Helu,5204,Kubota Spears,30.80,33.16,37,1,56,50,66,48,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,7,2,2025-01-05T03:01:02Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58208,Fraser Quirk,5202,Mie Honda Heat
42,945064,61460,Koki Hida,5202,Mie Honda Heat,31.72,31.72,37,1,41,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:02Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
43,945064,61460,Koki Hida,5202,Mie Honda Heat,31.72,31.72,37,1,41,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:02Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
44,945064,36518,Opeti Helu,5204,Kubota Spears,32.52,32.52,38,1,59,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:02Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
45,945064,58208,Fraser Quirk,5202,Mie Honda Heat,33.12,33.12,39,1,36,20,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:03Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
46,945064,36518,Opeti Helu,5204,Kubota Spears,33.16,33.48,39,1,66,48,65,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-01-05T03:01:03Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears
47,945064,24451,Tyler Paul,5204,Kubota Spears,33.48,33.48,39,1,65,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:03Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
48,945064,24451,Tyler Paul,5204,Kubota Spears,33.48,36.68,39,1,65,51,71,48,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2025-01-05T03:01:03Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,31272,Manu Vunipola,5202,Mie Honda Heat
49,945064,31272,Manu Vunipola,5202,Mie Honda Heat,34.36,34.36,40,1,31,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:04Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
50,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,36.20,36.20,42,1,31,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:06Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
51,945064,24451,Tyler Paul,5204,Kubota Spears,36.68,38.92,42,1,71,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-25,34,2025-01-05T03:01:07Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37785,Yuhei Shimada,5204,Kubota Spears
52,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,36.84,36.84,43,1,71,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:05Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
53,945064,20998,Mark Abbott,5202,Mie Honda Heat,37.00,37.00,43,1,29,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:05Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
54,945064,36518,Opeti Helu,5204,Kubota Spears,37.04,37.04,43,1,71,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:05Z,2,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
55,945064,37785,Yuhei Shimada,5204,Kubota Spears,38.92,38.92,45,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:09Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
56,945064,37785,Yuhei Shimada,5204,Kubota Spears,38.92,38.92,45,1,71,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:09Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
57,945064,37785,Yuhei Shimada,5204,Kubota Spears,39.80,40.12,46,1,71,48,63,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-01-05T03:01:09Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21467,Malcolm Marx,5204,Kubota Spears
58,945064,21467,Malcolm Marx,5204,Kubota Spears,40.12,40.12,46,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:10Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
59,945064,21467,Malcolm Marx,5204,Kubota Spears,40.12,40.12,46,1,63,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:10Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
60,945064,21467,Malcolm Marx,5204,Kubota Spears,40.36,40.72,46,1,65,38,61,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-01-05T03:01:10Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
61,945064,19015,Bernard Foley,5204,Kubota Spears,40.72,40.72,46,1,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:11Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
62,945064,19015,Bernard Foley,5204,Kubota Spears,40.72,40.72,46,1,61,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:11Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
63,945064,19015,Bernard Foley,5204,Kubota Spears,41.08,41.84,47,1,64,31,57,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-01-05T03:01:11Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30964,Koga Nezuka,5204,Kubota Spears
64,945064,30964,Koga Nezuka,5204,Kubota Spears,41.84,41.84,48,1,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:12Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
65,945064,30964,Koga Nezuka,5204,Kubota Spears,41.84,41.84,48,1,57,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:12Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
66,945064,30964,Koga Nezuka,5204,Kubota Spears,42.52,47.80,48,1,59,23,47,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,15,13,0,2025-01-05T03:01:12Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
67,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,45.96,45.96,52,1,53,53,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:01:17Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
68,945064,0,,5204,Kubota Spears,0.00,47.80,54,1,50,34,47,15,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-05T03:00:29Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
69,945064,0,,5204,Kubota Spears,24.84,47.80,54,1,44,46,47,15,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-01-05T03:00:54Z,3,2,1,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
70,945064,19015,Bernard Foley,5204,Kubota Spears,74.96,77.60,121,1,46,13,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,27,30,0,0,2025-01-05T03:01:45Z,1,2,2,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
71,945064,0,,5204,Kubota Spears,74.96,77.60,123,1,46,13,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-01-05T03:01:45Z,1,2,2,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
72,945064,21467,Malcolm Marx,5204,Kubota Spears,103.52,104.32,149,1,73,0,72,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-01-05T03:02:13Z,1,2,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20998,Mark Abbott,5202,Mie Honda Heat
73,945064,20998,Mark Abbott,5202,Mie Honda Heat,104.32,104.32,150,1,28,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:02:14Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21467,Malcolm Marx,5204,Kubota Spears
74,945064,20998,Mark Abbott,5202,Mie Honda Heat,104.32,105.96,150,1,28,59,25,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-05T03:02:14Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
75,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,105.96,105.96,152,1,25,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:02:15Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
76,945064,43716,Haruhiko Uemura,5202,Mie Honda Heat,106.00,107.96,152,1,24,64,15,46,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,21,9,0,2025-01-05T03:02:15Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat
77,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,107.96,107.96,154,1,15,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:02:17Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
78,945064,0,,5202,Mie Honda Heat,107.96,107.96,154,1,15,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-01-05T03:02:17Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
79,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,108.72,109.24,154,1,15,46,10,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-01-05T03:02:18Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31272,Manu Vunipola,5202,Mie Honda Heat
80,945064,31272,Manu Vunipola,5202,Mie Honda Heat,109.24,109.24,155,1,10,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T03:02:20Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
81,945064,31272,Manu Vunipola,5202,Mie Honda Heat,110.16,116.88,156,1,13,50,74,63,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,61,62,0,0,2025-01-05T03:02:20Z,1,3,3,0,0,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,0,0,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
