ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2102,943238,1927,Fritz Lee,2250,ASM Clermont Auvergne,4984.48,4984.48,5829,2,60,19,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:22Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,37414,Alexandre Tchaptchet,45,Lyon
2103,943238,37414,Alexandre Tchaptchet,45,Lyon,4984.52,4985.84,5829,2,41,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,2024-11-23T16:56:22Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,24594,Baptiste Couilloud,45,Lyon
2104,943238,19128,George Moala,2250,ASM Clermont Auvergne,4984.72,4984.72,5829,2,59,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:21Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2105,943238,20742,Peceli Yato,2250,ASM Clermont Auvergne,4985.00,4985.00,5829,2,59,20,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:21Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2106,943238,20777,Tomas Lavanini,45,Lyon,4985.20,4985.20,5829,2,41,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:23Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2107,943238,37413,Alfred Parisien,45,Lyon,4985.44,4985.44,5830,2,41,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:23Z,1,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2108,943238,24594,Baptiste Couilloud,45,Lyon,4985.84,4985.84,5830,2,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:23Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2109,943238,24594,Baptiste Couilloud,45,Lyon,4985.84,4985.84,5830,2,41,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:23Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2110,943238,24594,Baptiste Couilloud,45,Lyon,4986.36,4987.20,5831,2,41,48,30,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,11,0,2024-11-23T16:56:24Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon
2111,943238,39515,Martin Meliande,45,Lyon,4987.20,4987.20,5831,2,30,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:25Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2112,943238,39515,Martin Meliande,45,Lyon,4987.20,4987.20,5831,2,30,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:25Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2113,943238,39515,Martin Meliande,45,Lyon,4988.20,4994.76,5832,2,31,40,76,15,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,45,52,0,0,2024-11-23T16:56:26Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2114,943238,0,,45,Lyon,4982.44,4994.76,5839,2,40,52,76,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-23T16:56:20Z,2,58,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2115,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4994.76,4994.76,5839,2,24,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:32Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2116,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4994.76,4997.84,5839,2,24,53,27,49,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-11-23T16:56:32Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon
2117,943238,27021,Dylan Cretin,45,Lyon,4996.64,4996.64,5841,2,72,17,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:34Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2118,943238,37413,Alfred Parisien,45,Lyon,4996.68,4996.68,5841,2,72,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:34Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2119,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4997.84,5004.44,5842,2,27,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-11-23T16:56:35Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2120,943238,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4998.60,4998.60,5843,2,27,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:36Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2121,943238,27021,Dylan Cretin,45,Lyon,4998.84,4998.84,5843,2,73,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:36Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2122,943238,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,4999.12,4999.12,5843,2,27,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:37Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2123,943238,37413,Alfred Parisien,45,Lyon,4999.16,4999.16,5843,2,73,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:37Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2124,943238,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5000.04,5000.04,5844,2,27,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:38Z,1,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2125,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5004.44,5004.44,5849,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:42Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2126,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5004.44,5004.44,5849,2,27,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:42Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2127,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5004.64,5005.08,5849,2,27,49,26,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-11-23T16:56:42Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,21375,Etienne Falgoux,2250,ASM Clermont Auvergne
2128,943238,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5005.08,5005.08,5849,2,26,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:43Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2129,943238,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5005.08,5005.08,5849,2,26,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:43Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2130,943238,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5005.08,5007.48,5849,2,26,51,29,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2024-11-23T16:56:43Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,37413,Alfred Parisien,45,Lyon
2131,943238,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5005.84,5005.84,5850,2,28,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:41Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2132,943238,37413,Alfred Parisien,45,Lyon,5006.28,5006.28,5851,2,72,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:44Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,21375,Etienne Falgoux,2250,ASM Clermont Auvergne
2133,943238,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5007.48,5012.32,5852,2,29,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-23T16:56:45Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2134,943238,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5008.32,5008.32,5853,2,29,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:46Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2135,943238,23325,Alex Newsome,2250,ASM Clermont Auvergne,5009.28,5009.28,5854,2,29,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:47Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2136,943238,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,5011.96,5011.96,5856,2,29,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:49Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2137,943238,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5012.28,5012.28,5857,2,29,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:50Z,2,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2138,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5012.32,5012.32,5857,2,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:50Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2139,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5012.32,5012.32,5857,2,29,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:56:50Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2140,943238,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5013.28,5018.04,5858,2,28,51,27,68,4,Kick,346,Box,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,17,0,0,2024-11-23T16:56:51Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2141,943238,0,,2250,ASM Clermont Auvergne,4924.04,5018.04,5902,2,50,33,27,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2024-11-23T16:55:22Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2142,943238,0,,2250,ASM Clermont Auvergne,4994.76,5018.04,5902,2,24,53,27,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-23T16:56:32Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2143,943238,0,,45,Lyon,5025.88,5066.20,5910,2,27,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T16:57:03Z,3,59,69,1,-7,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,17,24,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
