ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945315,33905,Fine Inisi,3600,Moana Pasifika,60.76,60.76,103,1,72,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:47Z,1,2,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
43,945315,35673,Kitione Salawa,441,Fijian Drua,61.32,61.32,103,1,28,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:51Z,1,2,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
44,945315,21899,Samu Tawake,441,Fijian Drua,62.84,62.84,105,1,28,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:53Z,1,2,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
45,945315,34467,Simione Kuruvoli,441,Fijian Drua,63.08,63.08,105,1,28,51,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:53Z,1,2,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
46,945315,0,,441,Fijian Drua,58.20,63.48,106,1,23,51,27,49,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-26T04:39:49Z,1,2,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
47,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,63.48,63.48,106,1,73,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:53Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
48,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,63.48,64.84,106,1,73,19,74,19,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-26T04:39:53Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
49,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,64.84,77.08,107,1,74,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-26T04:39:56Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
50,945315,28164,Samuel Slade,3600,Moana Pasifika,66.28,66.28,108,1,74,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:56Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
51,945315,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,66.36,66.36,108,1,74,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:56Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
52,945315,60945,Tito Tuipulotu,3600,Moana Pasifika,67.08,67.08,109,1,74,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:57Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
53,945315,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,67.16,67.16,109,1,74,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:57Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
54,945315,56377,Motikiai Murray,441,Fijian Drua,67.24,67.24,109,1,26,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:39:57Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
55,945315,21899,Samu Tawake,441,Fijian Drua,69.80,69.80,112,1,26,49,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:00Z,1,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
56,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,77.08,77.08,119,1,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:07Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
57,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,77.08,77.08,119,1,75,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:07Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
58,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,77.28,77.92,119,1,75,20,73,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-26T04:40:07Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika
59,945315,19392,Tom Savage,3600,Moana Pasifika,77.92,77.92,120,1,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:09Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
60,945315,19392,Tom Savage,3600,Moana Pasifika,77.92,77.92,120,1,73,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:09Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
61,945315,19392,Tom Savage,3600,Moana Pasifika,77.92,79.72,120,1,73,26,76,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-04-26T04:40:09Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
62,945315,35673,Kitione Salawa,441,Fijian Drua,78.68,78.68,121,1,25,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:09Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,19392,Tom Savage,3600,Moana Pasifika
63,945315,56377,Motikiai Murray,441,Fijian Drua,78.88,78.88,121,1,25,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:09Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,19392,Tom Savage,3600,Moana Pasifika
64,945315,19392,Tom Savage,3600,Moana Pasifika,79.72,83.36,122,1,76,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,28,2025-04-26T04:40:10Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
65,945315,56377,Motikiai Murray,441,Fijian Drua,81.52,81.52,124,1,24,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:08Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
66,945315,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,81.80,81.80,124,1,76,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:12Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
67,945315,20064,Ardie Savea,3600,Moana Pasifika,83.04,83.04,125,1,76,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:10Z,2,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
68,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,83.36,83.36,125,1,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:13Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
69,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,83.36,83.36,125,1,75,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:13Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
70,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,83.52,84.36,126,1,75,24,69,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-26T04:40:13Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21232,Jackson Garden-Bachop,3600,Moana Pasifika
71,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,84.36,84.36,126,1,69,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:15Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
72,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,84.36,84.36,126,1,69,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:15Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
73,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,84.80,85.56,127,1,70,33,65,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-04-26T04:40:15Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31444,Danny Toala,3600,Moana Pasifika
74,945315,31444,Danny Toala,3600,Moana Pasifika,85.56,85.56,128,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:16Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
75,945315,31444,Danny Toala,3600,Moana Pasifika,85.56,85.56,128,1,65,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:16Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
76,945315,31444,Danny Toala,3600,Moana Pasifika,86.04,86.68,128,1,66,41,64,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-04-26T04:40:16Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
77,945315,32991,Lalomilo Lalomilo,3600,Moana Pasifika,86.68,86.68,129,1,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:17Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
78,945315,32991,Lalomilo Lalomilo,3600,Moana Pasifika,86.68,86.68,129,1,64,50,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:17Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
79,945315,32991,Lalomilo Lalomilo,3600,Moana Pasifika,87.28,88.68,129,1,65,51,69,57,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,7,0,0,2025-04-26T04:40:17Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
80,945315,59936,Vuate Karawalevu,441,Fijian Drua,88.68,88.68,131,1,31,11,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:18Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
81,945315,31444,Danny Toala,3600,Moana Pasifika,89.60,89.60,132,1,68,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:20Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
82,945315,31444,Danny Toala,3600,Moana Pasifika,89.60,91.64,132,1,68,55,74,54,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-04-26T04:40:20Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
83,945315,39311,Inia Tabuavou,441,Fijian Drua,90.56,90.56,133,1,26,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:21Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,31444,Danny Toala,3600,Moana Pasifika
84,945315,31444,Danny Toala,3600,Moana Pasifika,91.64,94.08,134,1,74,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-04-26T04:40:22Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
85,945315,39118,William Havili,3600,Moana Pasifika,93.00,93.00,135,1,74,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T04:40:23Z,3,3,2,0,0,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,0,0,102,North Harbour Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
