ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
620,949218,39085,Nathan Hastie,73,Western Force,926.12,926.60,1526,1,51,62,50,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-02-27T06:21:40Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force,621
621,949218,27655,Bayley Kuenzle,73,Western Force,926.60,926.60,1526,1,50,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
622,949218,27655,Bayley Kuenzle,73,Western Force,926.60,926.60,1526,1,50,66,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
623,949218,27655,Bayley Kuenzle,73,Western Force,926.60,927.92,1526,1,50,66,54,65,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-02-27T06:21:41Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,925498,Denzel Samoa,3600,Moana Pasifika,624
624,949218,925498,Denzel Samoa,3600,Moana Pasifika,927.24,927.24,1527,1,47,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,27655,Bayley Kuenzle,73,Western Force,623
625,949218,27655,Bayley Kuenzle,73,Western Force,927.92,930.36,1528,1,54,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2026-02-27T06:21:42Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,25098,Franco Molina,73,Western Force,629
626,949218,43727,Miracle Faiilagi,3600,Moana Pasifika,928.40,928.40,1528,1,46,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:40Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
627,949218,39085,Nathan Hastie,73,Western Force,929.20,929.20,1529,1,54,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
628,949218,32101,Jeremy Williams,73,Western Force,929.76,929.76,1530,1,54,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:42Z,4,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
629,949218,25098,Franco Molina,73,Western Force,930.36,930.36,1530,1,55,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:44Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
630,949218,25098,Franco Molina,73,Western Force,930.36,930.36,1530,1,55,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:44Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
631,949218,25098,Franco Molina,73,Western Force,930.80,933.20,1531,1,55,64,49,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-27T06:21:45Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,632
632,949218,27679,Harry Johnson-Holmes,73,Western Force,933.20,933.20,1533,1,49,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:47Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
633,949218,27679,Harry Johnson-Holmes,73,Western Force,933.64,941.84,1533,1,50,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-02-27T06:21:48Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,73,Western Force,639
634,949218,35051,Mills Sanerivi,3600,Moana Pasifika,934.68,934.68,1534,1,50,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
635,949218,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,934.80,934.80,1535,1,50,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
636,949218,21779,Tom Robertson,73,Western Force,935.20,935.20,1535,1,50,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
637,949218,32330,Carlo Tizzano,73,Western Force,935.56,935.56,1535,1,50,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:41Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
638,949218,28714,Nic Dolly,73,Western Force,936.12,936.12,1536,1,50,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:42Z,5,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
639,949218,39085,Nathan Hastie,73,Western Force,941.84,941.84,1542,1,50,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:56Z,6,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
640,949218,39085,Nathan Hastie,73,Western Force,941.84,941.84,1542,1,50,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:21:56Z,6,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
641,949218,39085,Nathan Hastie,73,Western Force,942.92,947.24,1543,1,51,50,64,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2026-02-27T06:21:57Z,6,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
642,949218,0,,73,Western Force,892.12,947.24,1547,1,31,59,64,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-02-27T06:21:06Z,6,17,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
643,949218,37085,Patrick Pellegrini,3600,Moana Pasifika,947.24,947.24,1547,1,36,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:01Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
644,949218,37085,Patrick Pellegrini,3600,Moana Pasifika,947.24,948.80,1547,1,36,17,36,20,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:01Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,645
645,949218,39085,Nathan Hastie,73,Western Force,947.88,947.88,1548,1,63,49,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:02Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika,644
646,949218,36011,Vaiolini Ekuasi,73,Western Force,948.08,948.08,1548,1,63,49,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:02Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika,644
647,949218,37085,Patrick Pellegrini,3600,Moana Pasifika,948.80,953.20,1549,1,36,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-27T06:22:03Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika,651
648,949218,36008,Allan Craig,3600,Moana Pasifika,949.80,949.80,1550,1,36,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:00Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
649,949218,19392,Tom Savage,3600,Moana Pasifika,949.88,949.88,1550,1,36,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:00Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
650,949218,32991,Lalomilo Lalomilo,3600,Moana Pasifika,950.72,950.72,1550,1,36,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:01Z,1,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
651,949218,23399,Jonathan Taumateine,3600,Moana Pasifika,953.20,953.20,1553,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:07Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
652,949218,23399,Jonathan Taumateine,3600,Moana Pasifika,953.20,953.20,1553,1,36,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:07Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
653,949218,23399,Jonathan Taumateine,3600,Moana Pasifika,953.68,954.24,1553,1,36,21,31,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-02-27T06:22:08Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26153,Chris Apoua,3600,Moana Pasifika,654
654,949218,26153,Chris Apoua,3600,Moana Pasifika,954.24,954.24,1554,1,31,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:08Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
655,949218,26153,Chris Apoua,3600,Moana Pasifika,954.24,954.24,1554,1,31,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:08Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
656,949218,26153,Chris Apoua,3600,Moana Pasifika,954.24,956.36,1554,1,31,14,37,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2026-02-27T06:22:08Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force,657
657,949218,28714,Nic Dolly,73,Western Force,954.84,954.84,1555,1,67,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:09Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,656
658,949218,26784,Darcy Swain,73,Western Force,955.00,955.00,1555,1,67,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:09Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,656
659,949218,26153,Chris Apoua,3600,Moana Pasifika,956.36,962.00,1556,1,37,13,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,54,2026-02-27T06:22:10Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
660,949218,43727,Miracle Faiilagi,3600,Moana Pasifika,957.36,957.36,1557,1,37,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:05Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
661,949218,27679,Harry Johnson-Holmes,73,Western Force,957.72,957.72,1557,1,63,55,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:05Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
662,949218,32101,Jeremy Williams,73,Western Force,958.16,958.16,1558,1,63,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-27T06:22:05Z,2,18,20,0,-7,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,0,7,181,Navigation Homes Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
