ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943344,29774,Demba Bamba,41,Racing 92,61.56,63.08,103,1,86,43,94,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-05-31T14:32:31Z,2,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby
43,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,61.64,61.64,103,1,8,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:31Z,2,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,29774,Demba Bamba,41,Racing 92
44,943344,29774,Demba Bamba,41,Racing 92,63.08,64.64,104,1,94,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-05-31T14:32:32Z,2,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
45,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,63.32,63.32,104,1,7,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:31Z,2,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
46,943344,24987,Boris Palu,41,Racing 92,63.48,63.48,104,1,94,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:31Z,2,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
47,943344,36660,Nolann Le Garrec,41,Racing 92,64.64,64.64,106,1,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:34Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
48,943344,36660,Nolann Le Garrec,41,Racing 92,64.64,64.64,106,1,94,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:34Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
49,943344,36660,Nolann Le Garrec,41,Racing 92,64.92,67.04,106,1,94,40,86,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-31T14:32:34Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,32697,Janick Tarrit,41,Racing 92
50,943344,32697,Janick Tarrit,41,Racing 92,67.04,67.04,108,1,86,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:37Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
51,943344,32697,Janick Tarrit,41,Racing 92,67.04,67.04,108,1,86,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:37Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
52,943344,32697,Janick Tarrit,41,Racing 92,67.04,67.96,108,1,86,29,94,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-05-31T14:32:37Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
53,943344,37326,Mael Moustin,4950,Montpellier Herault Rugby,67.24,67.24,108,1,8,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:36Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,32697,Janick Tarrit,41,Racing 92
54,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,67.28,67.28,108,1,8,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:36Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,32697,Janick Tarrit,41,Racing 92
55,943344,32697,Janick Tarrit,41,Racing 92,67.96,70.48,109,1,94,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-05-31T14:32:37Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
56,943344,27642,Cameron Woki,41,Racing 92,69.76,69.76,111,1,94,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:36Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
57,943344,30991,Jordan Joseph,41,Racing 92,69.80,69.80,111,1,94,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:36Z,3,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
58,943344,36660,Nolann Le Garrec,41,Racing 92,70.48,70.48,111,1,94,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:40Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
59,943344,36660,Nolann Le Garrec,41,Racing 92,70.48,70.48,111,1,94,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:40Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
60,943344,36660,Nolann Le Garrec,41,Racing 92,70.76,71.64,112,1,95,24,87,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-05-31T14:32:40Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,38673,Dan Lancaster,41,Racing 92
61,943344,38673,Dan Lancaster,41,Racing 92,71.64,71.64,113,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:41Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
62,943344,38673,Dan Lancaster,41,Racing 92,71.64,71.64,113,1,87,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:41Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
63,943344,38673,Dan Lancaster,41,Racing 92,72.08,72.60,113,1,89,15,86,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-31T14:32:41Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
64,943344,37224,Max Spring,41,Racing 92,72.60,72.60,114,1,86,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:42Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
65,943344,37224,Max Spring,41,Racing 92,72.60,72.60,114,1,86,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:42Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
66,943344,37224,Max Spring,41,Racing 92,72.60,75.40,114,1,86,10,92,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-31T14:32:42Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
67,943344,24033,Jordan Uelese,4950,Montpellier Herault Rugby,73.56,73.56,115,1,10,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:43Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
68,943344,33048,Donovan Taofifenua,41,Racing 92,73.64,73.64,115,1,91,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:43Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
69,943344,37224,Max Spring,41,Racing 92,75.40,78.20,116,1,92,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-05-31T14:32:44Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
70,943344,28351,Ibrahim Diallo,41,Racing 92,76.08,76.08,117,1,92,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:42Z,4,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
71,943344,36660,Nolann Le Garrec,41,Racing 92,78.20,78.20,119,1,92,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:48Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
72,943344,36660,Nolann Le Garrec,41,Racing 92,78.20,78.20,119,1,92,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:48Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
73,943344,36660,Nolann Le Garrec,41,Racing 92,80.60,81.20,122,1,91,13,83,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2025-05-31T14:32:50Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92
74,943344,30991,Jordan Joseph,41,Racing 92,81.20,81.20,122,1,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:51Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
75,943344,30991,Jordan Joseph,41,Racing 92,81.20,81.20,122,1,83,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:51Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
76,943344,30991,Jordan Joseph,41,Racing 92,81.20,85.48,122,1,83,25,94,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,5,1,2025-05-31T14:32:51Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
77,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,81.80,81.80,123,1,12,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:51Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
78,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,81.80,81.80,123,1,12,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:51Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
79,943344,30991,Jordan Joseph,41,Racing 92,81.96,81.96,123,1,88,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:52Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
80,943344,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,83.32,83.32,124,1,8,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:53Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
81,943344,18601,Billy Vunipola,4950,Montpellier Herault Rugby,84.00,84.00,125,1,8,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:54Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
82,943344,30991,Jordan Joseph,41,Racing 92,85.48,86.20,126,1,94,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-05-31T14:32:55Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
83,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,85.60,85.60,127,1,6,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:54Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
84,943344,27642,Cameron Woki,41,Racing 92,85.64,85.64,127,1,94,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:32:54Z,5,2,3,0,0,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,0,0,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
