ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2464,949236,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4814.16,4817.56,5906,2,50,34,83,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,40,23,0,2026-03-21T07:25:54Z,1,58,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2465,949236,63245,Cooper Grant,96,Crusaders,4817.56,4817.56,5909,2,18,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:25:58Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2466,949236,0,,96,Crusaders,4817.56,4817.56,5909,2,18,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-21T07:25:58Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2467,949236,63245,Cooper Grant,96,Crusaders,4818.00,4820.24,5910,2,18,55,18,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-03-21T07:25:58Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60363,Xavier Saifoloi,96,Crusaders,2468
2468,949236,60363,Xavier Saifoloi,96,Crusaders,4820.24,4820.24,5912,2,18,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:00Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2469,949236,60363,Xavier Saifoloi,96,Crusaders,4820.24,4821.32,5912,2,18,47,24,41,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,3,3,2026-03-21T07:26:00Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,2470
2470,949236,26153,Chris Apoua,3600,Moana Pasifika,4820.92,4820.92,5913,2,80,29,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:01Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,60363,Xavier Saifoloi,96,Crusaders,2469
2471,949236,60363,Xavier Saifoloi,96,Crusaders,4821.32,4827.44,5913,2,24,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2026-03-21T07:26:01Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders,2474
2472,949236,36019,Seb Calder,96,Crusaders,4822.64,4822.64,5914,2,24,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:25:56Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2473,949236,56227,Tahlor Cahill,96,Crusaders,4823.60,4823.60,5915,2,24,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:25:57Z,1,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2474,949236,60141,Kyle Preston,96,Crusaders,4827.44,4827.44,5919,2,23,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:08Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2475,949236,60141,Kyle Preston,96,Crusaders,4827.44,4827.44,5919,2,23,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:08Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2476,949236,60141,Kyle Preston,96,Crusaders,4828.36,4828.92,5920,2,23,43,18,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-03-21T07:26:08Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,63248,Johnny Lee,96,Crusaders,2477
2477,949236,63248,Johnny Lee,96,Crusaders,4828.92,4828.92,5921,2,18,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:09Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2478,949236,63248,Johnny Lee,96,Crusaders,4828.92,4828.92,5921,2,18,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:09Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2479,949236,63248,Johnny Lee,96,Crusaders,4828.92,4830.04,5921,2,18,48,19,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-21T07:26:09Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,2480
2480,949236,39123,Veikoso Poloniati,3600,Moana Pasifika,4829.08,4829.08,5921,2,81,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:09Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,63248,Johnny Lee,96,Crusaders,2479
2481,949236,59751,Dominic Ropeti,3600,Moana Pasifika,4829.52,4829.52,5921,2,81,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:10Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,63248,Johnny Lee,96,Crusaders,2479
2482,949236,63248,Johnny Lee,96,Crusaders,4830.04,4837.56,5922,2,19,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-21T07:26:10Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders,2487
2483,949236,35712,George Bell,96,Crusaders,4830.44,4830.44,5922,2,19,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:03Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2484,949236,22369,George Bower,96,Crusaders,4831.44,4831.44,5923,2,19,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:04Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2485,949236,56227,Tahlor Cahill,96,Crusaders,4833.08,4833.08,5925,2,19,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:06Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2486,949236,36019,Seb Calder,96,Crusaders,4833.32,4833.32,5925,2,19,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:06Z,2,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2487,949236,60141,Kyle Preston,96,Crusaders,4837.56,4837.56,5929,2,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:18Z,3,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2488,949236,60141,Kyle Preston,96,Crusaders,4837.56,4837.56,5929,2,20,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:18Z,3,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2489,949236,60141,Kyle Preston,96,Crusaders,4838.12,4841.68,5930,2,18,51,57,67,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,0,0,2026-03-21T07:26:18Z,3,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2490,949236,0,,3600,Moana Pasifika,4814.16,4841.68,5933,2,50,34,43,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-03-21T07:25:54Z,3,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2491,949236,0,,96,Crusaders,4817.56,4841.68,5933,2,18,56,57,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-21T07:25:58Z,3,59,59,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2492,949236,34483,Mamoru Harada,3600,Moana Pasifika,4864.44,4865.52,5956,2,43,1,43,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,1,14,2026-03-21T07:26:45Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,2493
2493,949236,36008,Allan Craig,3600,Moana Pasifika,4865.52,4865.52,5957,2,43,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:46Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34483,Mamoru Harada,3600,Moana Pasifika,2492
2494,949236,36008,Allan Craig,3600,Moana Pasifika,4866.04,4866.96,5958,2,43,8,40,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-21T07:26:46Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,2495
2495,949236,56235,Joel Lam,3600,Moana Pasifika,4866.96,4866.96,5959,2,40,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:47Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2496,949236,56235,Joel Lam,3600,Moana Pasifika,4867.00,4869.36,5959,2,39,11,36,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-03-21T07:26:47Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,59751,Dominic Ropeti,3600,Moana Pasifika,2497
2497,949236,59751,Dominic Ropeti,3600,Moana Pasifika,4869.36,4869.36,6001,2,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:49Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2498,949236,59751,Dominic Ropeti,3600,Moana Pasifika,4869.36,4870.40,6001,2,36,27,44,23,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,4,4,2026-03-21T07:26:49Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders,2499
2499,949236,32977,Chay Fihaki,96,Crusaders,4870.12,4870.12,6002,2,61,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:50Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,59751,Dominic Ropeti,3600,Moana Pasifika,2498
2500,949236,22369,George Bower,96,Crusaders,4870.28,4870.28,6002,2,61,43,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:51Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,59751,Dominic Ropeti,3600,Moana Pasifika,2498
2501,949236,59751,Dominic Ropeti,3600,Moana Pasifika,4870.40,4870.40,6002,2,44,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:26:51Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2502,949236,0,,3600,Moana Pasifika,4864.44,4872.16,6004,2,43,1,44,21,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-03-21T07:26:45Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2503,949236,0,,3600,Moana Pasifika,4864.44,4872.16,6004,2,43,1,44,21,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-03-21T07:26:45Z,1,60,60,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2504,949236,60141,Kyle Preston,96,Crusaders,4916.40,4921.44,6048,2,56,48,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,27,16,2026-03-21T07:27:37Z,1,61,61,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2505,949236,35712,George Bell,96,Crusaders,4916.40,4921.44,6048,2,56,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:27:37Z,1,61,61,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2506,949236,56227,Tahlor Cahill,96,Crusaders,4916.40,4921.44,6048,2,56,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:27:37Z,1,61,61,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2507,949236,35714,Jamie Hannah,96,Crusaders,4916.40,4921.44,6048,2,56,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T07:27:37Z,1,61,61,0,-24,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,14,38,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
