ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945285,32158,Rory Scott,150,ACT Brumbies,65.72,68.80,107,1,58,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:46Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
45,945285,35943,Charlie Cale,150,ACT Brumbies,65.72,68.80,107,1,58,11,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:46Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
46,945285,28519,Frank Lomani,441,Fijian Drua,68.80,68.80,110,1,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:49Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
47,945285,28519,Frank Lomani,441,Fijian Drua,69.96,70.64,111,1,56,12,50,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-03-14T08:36:51Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua
48,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,70.64,70.64,111,1,50,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:51Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
49,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,70.64,71.92,111,1,50,23,58,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-03-14T08:36:51Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,26101,Noah Lolesio,150,ACT Brumbies
50,945285,26101,Noah Lolesio,150,ACT Brumbies,71.44,71.44,112,1,44,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:52Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua
51,945285,30861,Tuidraki Samusamuvodre,441,Fijian Drua,71.92,74.76,113,1,58,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-03-14T08:36:53Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
52,945285,38793,Iosefo Masi,441,Fijian Drua,72.68,72.68,113,1,58,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:51Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
53,945285,27287,Ryan Lonergan,150,ACT Brumbies,73.04,73.04,114,1,42,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:51Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
54,945285,58879,Ponipate Loganimasi,441,Fijian Drua,73.88,73.88,115,1,58,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:52Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
55,945285,56377,Motikiai Murray,441,Fijian Drua,74.56,74.56,115,1,58,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:53Z,1,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
56,945285,28519,Frank Lomani,441,Fijian Drua,74.76,74.76,116,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:55Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945285,28519,Frank Lomani,441,Fijian Drua,74.76,74.76,116,1,58,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:55Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
58,945285,28519,Frank Lomani,441,Fijian Drua,75.40,75.84,116,1,58,22,54,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-03-14T08:36:56Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
59,945285,34647,Elia Canakaivata,441,Fijian Drua,75.84,75.84,117,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:57Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
60,945285,34647,Elia Canakaivata,441,Fijian Drua,75.84,75.84,117,1,54,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:57Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945285,34647,Elia Canakaivata,441,Fijian Drua,75.84,77.20,117,1,54,30,60,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-03-14T08:36:57Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies
62,945285,32158,Rory Scott,150,ACT Brumbies,76.88,76.88,118,1,44,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:58Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
63,945285,34146,David Feliuai,150,ACT Brumbies,76.92,76.92,118,1,44,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:58Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
64,945285,34647,Elia Canakaivata,441,Fijian Drua,77.20,78.68,118,1,60,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-14T08:36:58Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
65,945285,33533,Meli Derenalagi,441,Fijian Drua,78.20,78.20,119,1,60,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:58Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
66,945285,32876,Isoa Nasilasila,441,Fijian Drua,78.52,78.52,119,1,60,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:58Z,2,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945285,28519,Frank Lomani,441,Fijian Drua,78.68,78.68,119,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:59Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
68,945285,28519,Frank Lomani,441,Fijian Drua,78.68,78.68,119,1,59,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:59Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
69,945285,28519,Frank Lomani,441,Fijian Drua,79.40,79.72,120,1,59,30,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-03-14T08:37:00Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
70,945285,59793,Mesake Vocevoce,441,Fijian Drua,79.72,79.72,121,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:00Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
71,945285,59793,Mesake Vocevoce,441,Fijian Drua,79.72,79.72,121,1,55,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:00Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945285,59793,Mesake Vocevoce,441,Fijian Drua,79.72,81.92,121,1,55,37,59,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-03-14T08:37:00Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
73,945285,31806,Tom Hooper,150,ACT Brumbies,80.92,80.92,122,1,44,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:02Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
74,945285,35943,Charlie Cale,150,ACT Brumbies,80.96,80.96,122,1,44,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:02Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
75,945285,59793,Mesake Vocevoce,441,Fijian Drua,81.92,88.80,123,1,59,37,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,29,2025-03-14T08:37:03Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
76,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,82.48,82.48,123,1,59,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:57Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
77,945285,31806,Tom Hooper,150,ACT Brumbies,82.80,82.80,124,1,41,31,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:57Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
78,945285,61370,Lachlan Shaw,150,ACT Brumbies,84.04,84.04,125,1,41,31,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:58Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
79,945285,33533,Meli Derenalagi,441,Fijian Drua,84.60,84.60,125,1,59,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:36:59Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
80,945285,31806,Tom Hooper,150,ACT Brumbies,87.52,87.52,128,1,42,31,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:08Z,3,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945285,28519,Frank Lomani,441,Fijian Drua,88.80,88.80,130,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:09Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
82,945285,28519,Frank Lomani,441,Fijian Drua,88.80,88.80,130,1,58,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:09Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
83,945285,0,,441,Fijian Drua,89.16,89.16,130,1,59,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:09Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
84,945285,28519,Frank Lomani,441,Fijian Drua,89.40,91.24,130,1,59,37,57,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,29,29,1,0,2025-03-14T08:37:10Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
85,945285,44020,Selestino Ravutaumada,441,Fijian Drua,91.24,91.24,132,1,57,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:12Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
86,945285,44020,Selestino Ravutaumada,441,Fijian Drua,91.24,91.24,132,1,57,65,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T08:37:12Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
87,945285,44020,Selestino Ravutaumada,441,Fijian Drua,91.24,92.28,132,1,57,65,62,64,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,5,5,2025-03-14T08:37:12Z,4,2,2,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,0,0,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies
