ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,32.16,32.16,32,1,61,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:31Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,32.80,34.08,32,1,61,51,55,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-04-19T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
44,943319,25076,Antoine Hastoy,47,Stade Rochelais,34.08,34.08,34,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943319,25076,Antoine Hastoy,47,Stade Rochelais,34.08,34.08,34,1,55,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
46,943319,25076,Antoine Hastoy,47,Stade Rochelais,34.12,34.64,34,1,57,39,53,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,22239,Uini Atonio,47,Stade Rochelais
47,943319,22239,Uini Atonio,47,Stade Rochelais,34.64,34.64,34,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943319,22239,Uini Atonio,47,Stade Rochelais,34.64,34.64,34,1,53,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
49,943319,22239,Uini Atonio,47,Stade Rochelais,34.64,36.68,34,1,53,33,58,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-19T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
50,943319,11030,Manu Tuilagi,4850,Bayonne,36.04,36.04,36,1,44,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:35Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
51,943319,31657,Guillaume Martocq,4850,Bayonne,36.08,36.08,36,1,44,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:35Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
52,943319,22239,Uini Atonio,47,Stade Rochelais,36.68,38.48,36,1,58,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-04-19T14:31:35Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
53,943319,20593,Will Skelton,47,Stade Rochelais,37.16,37.16,37,1,58,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:36Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943319,11030,Manu Tuilagi,4850,Bayonne,37.20,37.20,37,1,42,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:36Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943319,31662,Reda Wardi,47,Stade Rochelais,38.12,38.12,38,1,58,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:37Z,3,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
56,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.48,38.48,38,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:37Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.48,38.48,38,1,58,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:37Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,38.92,40.32,39,1,58,31,53,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-04-19T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
59,943319,25076,Antoine Hastoy,47,Stade Rochelais,40.32,40.32,40,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:39Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943319,25076,Antoine Hastoy,47,Stade Rochelais,40.32,40.32,40,1,53,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:39Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943319,25076,Antoine Hastoy,47,Stade Rochelais,40.36,44.40,40,1,56,17,87,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,36,0,0,2025-04-19T14:31:39Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943319,0,,47,Stade Rochelais,0.00,44.40,44,1,50,33,87,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-19T14:30:59Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943319,0,,47,Stade Rochelais,17.88,44.40,44,1,52,67,87,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-19T14:31:17Z,4,2,1,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943319,0,,4850,Bayonne,80.96,80.96,121,1,13,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-19T14:32:20Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943319,27077,Vincent Giudicelli,4850,Bayonne,80.96,81.60,121,1,13,68,12,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,0,12,2025-04-19T14:32:20Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,39123,Veikoso Poloniati,4850,Bayonne
66,943319,39123,Veikoso Poloniati,4850,Bayonne,81.60,81.60,121,1,12,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:20Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,27077,Vincent Giudicelli,4850,Bayonne
67,943319,39123,Veikoso Poloniati,4850,Bayonne,81.92,82.24,122,1,12,63,9,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-19T14:32:21Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
68,943319,18339,Guillaume Rouet,4850,Bayonne,82.24,82.24,122,1,9,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:21Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
69,943319,18339,Guillaume Rouet,4850,Bayonne,82.72,83.60,122,1,9,61,7,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-04-19T14:32:21Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
70,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,83.60,83.60,123,1,7,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:22Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,83.60,85.44,123,1,7,51,12,52,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-19T14:32:22Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
72,943319,31662,Reda Wardi,47,Stade Rochelais,84.56,84.56,124,1,90,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:23Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
73,943319,22239,Uini Atonio,47,Stade Rochelais,84.60,84.60,124,1,90,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:23Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
74,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,85.44,92.16,125,1,12,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:24Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
75,943319,31662,Reda Wardi,47,Stade Rochelais,86.40,86.40,126,1,88,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:18Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943319,39123,Veikoso Poloniati,4850,Bayonne,86.44,86.44,126,1,12,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943319,27430,Rodrigo Bruni,4850,Bayonne,86.80,86.80,126,1,12,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:26Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943319,20593,Will Skelton,47,Stade Rochelais,87.56,87.56,127,1,88,16,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:27Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943319,23730,Alex Moon,4850,Bayonne,89.64,89.64,129,1,12,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:28Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
80,943319,29040,Swan Cormenier,4850,Bayonne,89.68,89.68,129,1,12,52,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:28Z,1,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
81,943319,18339,Guillaume Rouet,4850,Bayonne,92.16,92.16,132,1,12,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:31Z,2,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
82,943319,18339,Guillaume Rouet,4850,Bayonne,92.16,92.16,132,1,12,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:31Z,2,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,943319,18339,Guillaume Rouet,4850,Bayonne,93.60,96.92,133,1,12,52,45,64,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2025-04-19T14:32:32Z,2,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
84,943319,0,,4850,Bayonne,80.96,96.92,137,1,13,68,45,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-19T14:32:20Z,2,3,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
85,943319,56887,Hoani Bosmorin,47,Stade Rochelais,96.92,96.92,137,1,55,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:36Z,1,4,2,0,0,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,0,0,211,Stade Marcel-Deflandre,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
