ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947944,0,,1650,USAP,80.40,149.04,121,1,79,0,101,28,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:33Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
44,947944,39112,Max Hicks,1650,USAP,81.00,81.00,121,1,79,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:34Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,60324,Mathys Lotrian,1650,USAP,42
45,947944,39112,Max Hicks,1650,USAP,82.64,100.32,123,1,79,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,10,10,2,9,2025-09-20T16:32:35Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,47
46,947944,0,,1650,USAP,97.76,97.76,138,1,85,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:32Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
47,947944,19013,Tom Ecochard,1650,USAP,100.32,100.32,141,1,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:53Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
48,947944,19013,Tom Ecochard,1650,USAP,100.32,100.32,141,1,89,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:53Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
49,947944,19013,Tom Ecochard,1650,USAP,100.32,102.60,141,1,89,4,91,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,3,2025-09-20T16:32:53Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92,50
50,947944,30991,Jordan Joseph,41,Racing 92,101.44,101.44,142,1,11,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:54Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,19013,Tom Ecochard,1650,USAP,49
51,947944,19013,Tom Ecochard,1650,USAP,102.60,103.88,143,1,91,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-09-20T16:32:55Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,22603,Duncan Paia'aua,1650,USAP,54
52,947944,29705,Eneriko Buliruarua,1650,USAP,103.08,103.08,143,1,91,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:54Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
53,947944,30670,Jacobus van Tonder,1650,USAP,103.28,103.28,144,1,91,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:54Z,1,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
54,947944,22603,Duncan Paia'aua,1650,USAP,103.88,103.88,144,1,90,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:57Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
55,947944,22603,Duncan Paia'aua,1650,USAP,103.88,103.88,144,1,90,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:57Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
56,947944,22603,Duncan Paia'aua,1650,USAP,103.88,105.88,144,1,90,13,95,12,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,2,2,2025-09-20T16:32:57Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,57
57,947944,29774,Demba Bamba,41,Racing 92,104.40,104.40,145,1,7,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:57Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,22603,Duncan Paia'aua,1650,USAP,56
58,947944,60714,Kleo Labarbe,41,Racing 92,104.52,104.52,145,1,7,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:57Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,22603,Duncan Paia'aua,1650,USAP,56
59,947944,22603,Duncan Paia'aua,1650,USAP,105.88,107.52,146,1,95,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-20T16:32:59Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,36119,Matteo Le Corvec,1650,USAP,62
60,947944,14979,Kieran Brookes,1650,USAP,106.24,106.24,147,1,95,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:58Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
61,947944,39112,Max Hicks,1650,USAP,106.36,106.36,147,1,95,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:58Z,2,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
62,947944,36119,Matteo Le Corvec,1650,USAP,107.52,107.52,148,1,93,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:00Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
63,947944,36119,Matteo Le Corvec,1650,USAP,107.52,107.52,148,1,93,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:00Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
64,947944,36119,Matteo Le Corvec,1650,USAP,107.52,110.60,148,1,93,15,95,17,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-20T16:33:00Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,61287,Shingi Manyarara,41,Racing 92,65
65,947944,61287,Shingi Manyarara,41,Racing 92,109.40,109.40,150,1,6,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:02Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP,64
66,947944,30670,Jacobus van Tonder,1650,USAP,109.56,109.56,150,1,94,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:02Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
67,947944,20984,Jonny Hill,41,Racing 92,109.60,109.60,150,1,6,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:02Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP,64
68,947944,36119,Matteo Le Corvec,1650,USAP,110.60,112.88,151,1,95,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-09-20T16:33:03Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,70
69,947944,22603,Duncan Paia'aua,1650,USAP,111.68,111.68,152,1,95,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:02Z,3,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
70,947944,19013,Tom Ecochard,1650,USAP,112.88,112.88,153,1,94,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
71,947944,19013,Tom Ecochard,1650,USAP,112.88,112.88,153,1,94,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
72,947944,19013,Tom Ecochard,1650,USAP,112.96,113.60,153,1,94,17,93,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,34073,Adrien Warion,1650,USAP,73
73,947944,34073,Adrien Warion,1650,USAP,113.60,113.60,154,1,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
74,947944,34073,Adrien Warion,1650,USAP,113.60,113.60,154,1,93,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
75,947944,34073,Adrien Warion,1650,USAP,113.60,116.16,154,1,93,19,96,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-20T16:33:06Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,61287,Shingi Manyarara,41,Racing 92,76
76,947944,61287,Shingi Manyarara,41,Racing 92,114.04,114.04,154,1,5,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:07Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,34073,Adrien Warion,1650,USAP,75
77,947944,28273,Hassane Kolingar,41,Racing 92,114.44,114.44,155,1,5,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:07Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,34073,Adrien Warion,1650,USAP,75
78,947944,14979,Kieran Brookes,1650,USAP,115.56,115.56,156,1,95,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:08Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
79,947944,34073,Adrien Warion,1650,USAP,116.16,120.24,156,1,96,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-09-20T16:33:09Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,60324,Mathys Lotrian,1650,USAP,81
80,947944,29826,Giorgi Beria,1650,USAP,116.60,116.60,157,1,96,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:05Z,4,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
81,947944,60324,Mathys Lotrian,1650,USAP,120.24,120.24,200,1,94,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:13Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
82,947944,60324,Mathys Lotrian,1650,USAP,120.24,120.24,200,1,94,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:13Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
83,947944,60324,Mathys Lotrian,1650,USAP,120.24,123.20,200,1,94,20,95,23,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-20T16:33:13Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,20984,Jonny Hill,41,Racing 92,85
84,947944,30670,Jacobus van Tonder,1650,USAP,121.24,121.24,201,1,95,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:11Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
85,947944,20984,Jonny Hill,41,Racing 92,121.40,121.40,202,1,5,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:14Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,60324,Mathys Lotrian,1650,USAP,83
86,947944,29774,Demba Bamba,41,Racing 92,121.44,121.44,202,1,5,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:33:14Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,60324,Mathys Lotrian,1650,USAP,83
87,947944,60324,Mathys Lotrian,1650,USAP,123.20,126.72,203,1,95,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-09-20T16:33:16Z,5,3,3,0,0,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,0,0,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,29826,Giorgi Beria,1650,USAP,89
