ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945068,11580,Aaron Smith,5211,Toyota Verblitz,63.00,63.72,104,1,67,48,62,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-01-11T05:41:27Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz
39,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,63.72,63.72,105,1,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:28Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
40,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,64.20,64.72,106,1,64,42,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-01-11T05:41:28Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
41,945068,21728,Josh Dickson,5211,Toyota Verblitz,64.72,64.72,106,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:29Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
42,945068,21728,Josh Dickson,5211,Toyota Verblitz,64.72,66.44,106,1,62,35,67,35,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-11T05:41:29Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,32414,Kazuma Nishi,5208,BlackRams Tokyo
43,945068,32414,Kazuma Nishi,5208,BlackRams Tokyo,66.40,66.40,108,1,34,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:31Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,21728,Josh Dickson,5211,Toyota Verblitz
44,945068,21728,Josh Dickson,5211,Toyota Verblitz,66.44,68.60,108,1,67,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2025-01-11T05:41:30Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
45,945068,26281,Genki Sudo,5211,Toyota Verblitz,67.16,67.16,109,1,67,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:29Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
46,945068,26109,Tiaan Falcon,5211,Toyota Verblitz,67.96,67.96,109,1,67,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:30Z,2,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
47,945068,11580,Aaron Smith,5211,Toyota Verblitz,68.60,68.60,110,1,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:32Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
48,945068,11580,Aaron Smith,5211,Toyota Verblitz,68.60,68.60,110,1,66,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:32Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
49,945068,11580,Aaron Smith,5211,Toyota Verblitz,68.80,69.52,110,1,66,35,58,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-01-11T05:41:32Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz
50,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,69.52,69.52,111,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
51,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,69.52,69.52,111,1,58,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
52,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,70.12,70.48,112,1,60,22,59,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
53,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,70.48,70.48,112,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
54,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,70.48,70.48,112,1,59,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
55,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,70.48,73.92,112,1,59,17,65,16,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-01-11T05:41:34Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,29258,Hinata Takei,5208,BlackRams Tokyo
56,945068,29258,Hinata Takei,5208,BlackRams Tokyo,71.04,71.04,113,1,36,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:35Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
57,945068,36495,Ryohei Isoda,5208,BlackRams Tokyo,71.72,71.72,113,1,36,52,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:35Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
58,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,73.92,73.92,115,1,65,16,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:37Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
59,945068,0,,5211,Toyota Verblitz,42.72,74.08,116,1,50,33,68,15,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-11T05:41:06Z,3,1,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
60,945068,17208,Liam Gill,5208,BlackRams Tokyo,74.08,74.08,116,1,33,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:38Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
61,945068,0,,5208,BlackRams Tokyo,74.16,74.16,116,1,32,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:38Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
62,945068,17208,Liam Gill,5208,BlackRams Tokyo,74.44,75.24,116,1,32,53,29,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-01-11T05:41:38Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
63,945068,18502,TJ Perenara,5208,BlackRams Tokyo,75.24,75.24,117,1,29,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:39Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
64,945068,18502,TJ Perenara,5208,BlackRams Tokyo,75.72,81.24,117,1,30,49,72,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,42,43,0,0,2025-01-11T05:41:39Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
65,945068,0,,5208,BlackRams Tokyo,74.08,81.24,123,1,33,53,72,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-01-11T05:41:38Z,1,2,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
66,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,81.24,81.24,123,1,28,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:45Z,1,3,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
67,945068,25307,Rikiya Matsuda,5211,Toyota Verblitz,82.52,86.48,124,1,30,11,66,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,2025-01-11T05:41:46Z,1,3,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
68,945068,0,,5211,Toyota Verblitz,81.24,86.48,128,1,28,7,66,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-01-11T05:41:45Z,1,3,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
69,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,86.48,86.48,128,1,34,58,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:50Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
70,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,86.48,90.56,128,1,34,58,41,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2025-01-11T05:41:50Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,34495,Yuichiro Wada,5211,Toyota Verblitz
71,945068,34495,Yuichiro Wada,5211,Toyota Verblitz,89.04,89.04,131,1,62,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:53Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
72,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,90.24,90.24,132,1,62,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:54Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
73,945068,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,90.56,93.88,132,1,41,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-01-11T05:41:55Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
74,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,91.16,91.16,133,1,59,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:52Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
75,945068,61912,Kotaro Ito,5208,BlackRams Tokyo,91.20,91.20,133,1,41,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:52Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
76,945068,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,91.92,91.92,133,1,41,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:41:53Z,1,4,2,0,0,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
