ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,947994,24729,Bautista Delguy,2250,ASM Clermont Auvergne,34.12,34.12,35,1,46,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:57Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
41,947994,56179,Sergo Abramishvili,1600,Stade Francais Paris,34.64,34.64,36,1,53,11,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,37
42,947994,24729,Bautista Delguy,2250,ASM Clermont Auvergne,34.84,35.96,36,1,53,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-29T15:35:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,44
43,947994,37390,Killian Tixeront,2250,ASM Clermont Auvergne,35.92,35.92,37,1,53,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:59Z,1,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
44,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,35.96,35.96,37,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:59Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
45,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,35.96,35.96,37,1,53,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:59Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
46,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,35.96,38.28,37,1,53,57,53,56,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:59Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,47
47,947994,23837,Paul Abadie,1600,Stade Francais Paris,37.72,37.72,39,1,47,11,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:01Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,46
48,947994,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,38.12,38.12,39,1,47,11,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:01Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,46
49,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,38.28,38.28,39,1,53,56,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:03Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
50,947994,37390,Killian Tixeront,2250,ASM Clermont Auvergne,38.44,38.44,40,1,52,56,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:01Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
51,947994,0,,2250,ASM Clermont Auvergne,0.00,42.00,43,1,49,34,52,56,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-29T15:35:23Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
52,947994,0,,2250,ASM Clermont Auvergne,30.20,42.00,43,1,41,58,52,56,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-29T15:35:53Z,2,2,1,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
53,947994,29429,Louis Carbonel,1600,Stade Francais Paris,61.84,64.52,103,1,46,10,47,11,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:25Z,1,2,2,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
54,947994,0,,1600,Stade Francais Paris,61.84,64.52,106,1,46,10,47,11,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:25Z,1,2,2,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
55,947994,37804,Giacomo Nicotera,1600,Stade Francais Paris,90.28,90.76,131,1,78,0,77,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,-1,12,2025-11-29T15:36:53Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,56
56,947994,31386,Romain Briatte,1600,Stade Francais Paris,90.76,90.76,132,1,77,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:54Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,55
57,947994,31386,Romain Briatte,1600,Stade Francais Paris,91.88,92.28,133,1,76,13,74,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-11-29T15:36:55Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris,58
58,947994,57347,Juan Martin Scelzo,1600,Stade Francais Paris,92.28,92.28,133,1,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:55Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
59,947994,57347,Juan Martin Scelzo,1600,Stade Francais Paris,92.32,93.72,133,1,74,13,73,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-29T15:36:55Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,60
60,947994,37804,Giacomo Nicotera,1600,Stade Francais Paris,93.72,93.72,135,1,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:57Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
61,947994,37804,Giacomo Nicotera,1600,Stade Francais Paris,93.76,94.60,135,1,76,17,75,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-29T15:36:57Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,62
62,947994,56857,Noah Nene,1600,Stade Francais Paris,94.60,94.60,136,1,75,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
63,947994,56857,Noah Nene,1600,Stade Francais Paris,94.60,96.04,136,1,75,23,76,24,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-29T15:36:58Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,64
64,947994,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,95.28,95.28,136,1,24,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,63
65,947994,37222,Anthime Hemery,2250,ASM Clermont Auvergne,95.32,95.32,136,1,24,45,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,63
66,947994,56857,Noah Nene,1600,Stade Francais Paris,96.04,98.08,137,1,76,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-11-29T15:36:59Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,68
67,947994,57347,Juan Martin Scelzo,1600,Stade Francais Paris,96.80,96.80,138,1,76,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:00Z,1,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
68,947994,23837,Paul Abadie,1600,Stade Francais Paris,98.08,98.08,139,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:01Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
69,947994,23837,Paul Abadie,1600,Stade Francais Paris,98.08,98.08,139,1,76,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:01Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
70,947994,23837,Paul Abadie,1600,Stade Francais Paris,98.72,100.64,140,1,76,24,72,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-11-29T15:37:02Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,71
71,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,100.64,100.64,142,1,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:04Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
72,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,100.64,100.64,142,1,72,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:04Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
73,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,100.64,103.84,142,1,72,37,74,37,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-29T15:37:04Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,74
74,947994,40604,Barnabe Massa,2250,ASM Clermont Auvergne,100.80,100.80,142,1,26,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:04Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,Y,W,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,73
75,947994,17201,Paul Alo-Emile,1600,Stade Francais Paris,102.72,102.72,144,1,74,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:06Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
76,947994,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,103.84,106.36,145,1,74,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-11-29T15:37:07Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,79
77,947994,17201,Paul Alo-Emile,1600,Stade Francais Paris,105.48,105.48,147,1,74,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:08Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
78,947994,24491,Baptiste Pesenti,1600,Stade Francais Paris,106.12,106.12,147,1,74,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:09Z,2,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
79,947994,23837,Paul Abadie,1600,Stade Francais Paris,106.36,106.36,147,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:09Z,3,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
80,947994,23837,Paul Abadie,1600,Stade Francais Paris,106.36,106.36,147,1,74,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:09Z,3,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
81,947994,23837,Paul Abadie,1600,Stade Francais Paris,107.44,107.88,149,1,74,37,70,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-11-29T15:37:10Z,3,3,3,0,0,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,29/11/2025,16:35,17,10,36,32,0,0,82,Stade Marcel Michelin,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1000550,Vivien Praderie,242,Cyril Lafon,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris,82
