ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
290,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,495.64,496.12,818,1,49,21,47,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-30T04:08:40Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
291,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,496.12,496.12,818,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:40Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
292,945123,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,496.64,497.12,819,1,52,29,52,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-30T04:08:41Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
293,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,497.12,497.12,819,1,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:41Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
294,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,497.12,498.76,819,1,52,33,58,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,3,3,2025-03-30T04:08:41Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58208,Fraser Quirk,5202,Mie Honda Heat
295,945123,58208,Fraser Quirk,5202,Mie Honda Heat,497.48,497.48,820,1,45,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:42Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
296,945123,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,498.76,501.12,821,1,58,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,30,2025-03-30T04:08:43Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
297,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,500.60,500.60,823,1,58,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:42Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
298,945123,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,501.12,501.12,823,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:45Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
299,945123,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,501.12,501.12,823,1,57,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:45Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
300,945123,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,501.32,502.16,824,1,57,34,54,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,3,0,2025-03-30T04:08:46Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
301,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,502.16,502.16,824,1,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:46Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
302,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,502.16,502.16,824,1,54,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:46Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
303,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,502.56,503.16,825,1,54,51,53,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
304,945123,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,503.16,503.16,825,1,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
305,945123,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,503.16,503.16,825,1,53,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
306,945123,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,503.16,504.80,825,1,53,57,55,63,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20834,Tevita Li,5202,Mie Honda Heat
307,945123,20834,Tevita Li,5202,Mie Honda Heat,504.24,504.24,826,1,46,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:49Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
308,945123,21791,Tom Banks,5202,Mie Honda Heat,504.68,504.68,827,1,46,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:49Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
309,945123,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,504.80,508.24,827,1,55,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-03-30T04:08:49Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
310,945123,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,506.48,506.48,829,1,55,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
311,945123,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,506.64,506.64,829,1,55,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
312,945123,21791,Tom Banks,5202,Mie Honda Heat,506.96,506.96,829,1,45,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:47Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
313,945123,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,507.72,507.72,830,1,55,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:48Z,2,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
314,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,508.24,508.24,830,1,55,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:52Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
315,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,508.24,508.24,830,1,55,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:52Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
316,945123,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,508.64,509.40,831,1,55,62,49,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-03-30T04:08:53Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
317,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,509.40,509.40,832,1,49,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:54Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
318,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,509.40,509.40,832,1,49,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:54Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
319,945123,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,509.64,510.12,832,1,50,54,48,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-30T04:08:54Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
320,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,510.12,510.12,832,1,48,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:54Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
321,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,510.12,510.12,832,1,48,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:54Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
322,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,510.40,510.76,833,1,49,49,48,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-30T04:08:55Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
323,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,510.76,510.76,833,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:55Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
324,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,510.76,510.76,833,1,48,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:55Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
325,945123,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,510.76,514.12,833,1,48,46,52,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-30T04:08:55Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
326,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,511.24,511.24,833,1,50,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:56Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
327,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,511.44,511.44,834,1,50,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:08:57Z,3,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,0,7,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
