ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949225,39308,Veveni Lasaqa,95,Highlanders,31.16,36.88,32,1,24,9,53,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,28,22,0,2026-03-07T03:35:52Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,50
43,949225,61014,Divad Palu,73,Western Force,32.96,32.96,33,1,70,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:54Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,42
44,949225,61014,Divad Palu,73,Western Force,32.96,32.96,33,1,70,61,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:54Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,42
45,949225,39308,Veveni Lasaqa,95,Highlanders,33.04,33.04,33,1,30,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:54Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
46,949225,39308,Veveni Lasaqa,95,Highlanders,33.08,33.08,33,1,34,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:54Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
47,949225,39085,Nathan Hastie,73,Western Force,34.80,34.80,35,1,54,58,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:55Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,42
48,949225,39085,Nathan Hastie,73,Western Force,34.80,34.80,35,1,54,58,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:55Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,42
49,949225,39308,Veveni Lasaqa,95,Highlanders,35.24,35.24,36,1,46,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:56Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
50,949225,27649,Hamish Stewart,73,Western Force,35.80,35.80,36,1,48,58,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:56Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,42
51,949225,39308,Veveni Lasaqa,95,Highlanders,36.88,37.24,37,1,53,10,52,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-07T03:35:58Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,52
52,949225,31430,Folau Fakatava,95,Highlanders,37.24,37.24,38,1,52,13,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:58Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
53,949225,31430,Folau Fakatava,95,Highlanders,37.24,37.24,38,1,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:58Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
54,949225,31430,Folau Fakatava,95,Highlanders,37.24,38.16,38,1,52,13,59,16,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,3,3,2026-03-07T03:35:58Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,55
55,949225,32330,Carlo Tizzano,73,Western Force,37.48,37.48,38,1,44,54,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:35:58Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,54
56,949225,31430,Folau Fakatava,95,Highlanders,38.16,41.60,39,1,59,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2026-03-07T03:35:59Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders,60
57,949225,17143,Angus Ta'avao,95,Highlanders,39.60,39.60,40,1,59,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:00Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
58,949225,39307,Nikora Broughton,95,Highlanders,40.44,40.44,41,1,59,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:01Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
59,949225,26784,Darcy Swain,73,Western Force,40.92,40.92,41,1,41,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:01Z,3,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
60,949225,27526,Jona Nareki,95,Highlanders,41.60,41.60,42,1,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:02Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
61,949225,27526,Jona Nareki,95,Highlanders,41.60,41.60,42,1,59,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:02Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
62,949225,27526,Jona Nareki,95,Highlanders,43.20,44.40,44,1,59,16,52,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2026-03-07T03:36:04Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders,63
63,949225,40107,Cameron Millar,95,Highlanders,44.40,44.40,45,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
64,949225,40107,Cameron Millar,95,Highlanders,44.40,44.40,45,1,52,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
65,949225,40107,Cameron Millar,95,Highlanders,44.44,44.64,45,1,52,28,45,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,66
66,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,44.64,44.64,45,1,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
67,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,44.64,44.64,45,1,45,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
68,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,44.64,50.16,45,1,45,37,53,35,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,0,2026-03-07T03:36:05Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30375,Nick Champion de Crespigny,73,Western Force,75
69,949225,21779,Tom Robertson,73,Western Force,46.84,46.84,47,1,49,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,68
70,949225,21779,Tom Robertson,73,Western Force,46.84,46.84,47,1,49,31,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,68
71,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,46.92,46.92,47,1,51,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
72,949225,27679,Harry Johnson-Holmes,73,Western Force,47.40,47.40,48,1,47,32,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,68
73,949225,27679,Harry Johnson-Holmes,73,Western Force,47.40,47.40,48,1,47,32,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,68
74,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,47.44,47.44,48,1,53,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:08Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
75,949225,30375,Nick Champion de Crespigny,73,Western Force,48.84,48.84,49,1,45,33,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:10Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,68
76,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,50.16,52.40,51,1,53,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-03-07T03:36:11Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,80
77,949225,56228,Oliver Haig,95,Highlanders,50.40,50.40,51,1,53,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:11Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
78,949225,32694,Ethan de Groot,95,Highlanders,51.80,51.80,52,1,53,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:12Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
79,949225,56780,Jack Taylor,95,Highlanders,52.32,52.32,53,1,53,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:13Z,4,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
80,949225,31430,Folau Fakatava,95,Highlanders,52.40,52.40,53,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:13Z,5,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
81,949225,31430,Folau Fakatava,95,Highlanders,52.40,52.40,53,1,53,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:13Z,5,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
82,949225,31430,Folau Fakatava,95,Highlanders,54.04,55.36,54,1,53,35,46,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-03-07T03:36:15Z,5,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39307,Nikora Broughton,95,Highlanders,83
83,949225,39307,Nikora Broughton,95,Highlanders,55.36,55.36,56,1,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:16Z,5,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
84,949225,39307,Nikora Broughton,95,Highlanders,55.36,55.36,56,1,46,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T03:36:16Z,5,1,1,0,0,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,0,0,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
