ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
229,943350,21153,Josua Tuisova,41,Racing 92,158.20,158.20,240,1,20,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:58Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,37708,Davit Niniashvili,45,Lyon
230,943350,37708,Davit Niniashvili,45,Lyon,158.96,163.76,240,1,81,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,5,2025-06-07T19:07:59Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
231,943350,21153,Josua Tuisova,41,Racing 92,160.60,160.60,242,1,20,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:56Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
232,943350,22334,Monty Ioane,45,Lyon,160.88,160.88,242,1,81,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:56Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
233,943350,39515,Martin Meliande,45,Lyon,161.40,161.40,243,1,81,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:57Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
234,943350,29834,Alban Roussel,45,Lyon,161.84,161.84,243,1,81,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:57Z,17,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
235,943350,23314,Charlie Cassang,45,Lyon,163.76,163.76,245,1,80,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:03Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
236,943350,23314,Charlie Cassang,45,Lyon,163.76,163.76,245,1,80,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:03Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
237,943350,23314,Charlie Cassang,45,Lyon,164.08,164.60,246,1,79,57,75,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-07T19:08:04Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon
238,943350,35137,Jerome Rey,45,Lyon,164.60,164.60,246,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:04Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
239,943350,35137,Jerome Rey,45,Lyon,164.60,164.60,246,1,75,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:04Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
240,943350,35137,Jerome Rey,45,Lyon,164.60,167.76,246,1,75,49,74,52,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2025-06-07T19:08:04Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92
241,943350,28351,Ibrahim Diallo,41,Racing 92,165.20,165.20,247,1,27,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:05Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon
242,943350,21153,Josua Tuisova,41,Racing 92,166.52,166.52,248,1,27,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:06Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon
243,943350,35137,Jerome Rey,45,Lyon,167.76,171.52,249,1,74,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,47,2025-06-07T19:08:07Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon
244,943350,39718,Yanis Charcosset,45,Lyon,168.92,168.92,250,1,74,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:04Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
245,943350,36653,Mickael Guillard,45,Lyon,169.88,169.88,251,1,74,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:05Z,18,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
246,943350,23314,Charlie Cassang,45,Lyon,171.52,171.52,253,1,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
247,943350,23314,Charlie Cassang,45,Lyon,171.52,171.52,253,1,73,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
248,943350,23314,Charlie Cassang,45,Lyon,172.16,174.96,254,1,71,51,79,39,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,8,15,0,0,2025-06-07T19:08:12Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
249,943350,38611,Maxime Baudonne,41,Racing 92,174.92,174.92,256,1,21,29,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:12Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
250,943350,22334,Monty Ioane,45,Lyon,174.96,174.96,256,1,79,39,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
251,943350,22334,Monty Ioane,45,Lyon,174.96,177.56,256,1,79,39,64,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,19,15,0,2025-06-07T19:08:15Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,28272,Leo Berdeu,45,Lyon
252,943350,28272,Leo Berdeu,45,Lyon,177.56,177.56,259,1,64,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:17Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
253,943350,28272,Leo Berdeu,45,Lyon,177.56,180.44,259,1,64,28,75,15,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,11,0,0,2025-06-07T19:08:17Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
254,943350,28272,Leo Berdeu,45,Lyon,180.44,180.84,302,1,75,15,71,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-06-07T19:08:20Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon
255,943350,39515,Martin Meliande,45,Lyon,180.84,180.84,302,1,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:20Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
256,943350,39515,Martin Meliande,45,Lyon,180.84,181.60,302,1,71,10,76,10,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-07T19:08:20Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
257,943350,39515,Martin Meliande,45,Lyon,181.60,184.44,303,1,76,10,96,5,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-06-07T19:08:21Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
258,943350,39515,Martin Meliande,45,Lyon,181.68,181.68,303,1,76,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:21Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
259,943350,39515,Martin Meliande,45,Lyon,181.68,181.68,303,1,76,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:21Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
260,943350,28681,Semi Radradra,45,Lyon,184.44,184.44,306,1,96,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:24Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
261,943350,28681,Semi Radradra,45,Lyon,184.44,186.60,306,1,96,5,104,7,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,0,0,2025-06-07T19:08:24Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
262,943350,28681,Semi Radradra,45,Lyon,184.72,184.72,306,1,98,6,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:24Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
263,943350,28681,Semi Radradra,45,Lyon,186.60,186.60,308,1,104,7,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:26Z,19,2,1,0,5,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
264,943350,0,,45,Lyon,0.00,188.00,309,1,50,34,104,7,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-06-07T19:05:20Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
265,943350,0,,45,Lyon,20.48,188.00,309,1,46,53,104,7,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-06-07T19:05:40Z,19,2,1,0,0,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,0,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
266,943350,28272,Leo Berdeu,45,Lyon,241.72,244.16,403,1,73,8,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,38,0,0,2025-06-07T19:09:21Z,1,2,1,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
267,943350,27618,Antoine Gibert,41,Racing 92,263.04,268.68,424,1,50,34,76,45,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,11,0,2025-06-07T19:09:43Z,1,3,2,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
268,943350,18909,Arno Botha,45,Lyon,268.68,268.68,430,1,24,23,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:09:48Z,1,3,2,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
269,943350,18909,Arno Botha,45,Lyon,268.80,268.80,430,1,24,23,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:09:48Z,1,3,2,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
270,943350,0,,41,Racing 92,263.04,273.40,435,1,50,34,76,45,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:09:43Z,1,3,2,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
271,943350,0,,41,Racing 92,263.04,273.40,435,1,50,34,76,45,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-07T19:09:43Z,1,3,2,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,5,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
272,943350,60714,Kleo Labarbe,41,Racing 92,349.64,351.64,551,1,76,41,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,42,2025-06-07T19:11:09Z,1,4,3,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,7,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
273,943350,28295,Guram Gogichashvili,41,Racing 92,349.64,351.64,551,1,76,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:11:09Z,1,4,3,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,7,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
274,943350,32697,Janick Tarrit,41,Racing 92,349.64,351.64,551,1,76,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:11:09Z,1,4,3,0,7,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,7,0,7,Matmut Stadium de Gerland,-1,NA,26,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
