ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945138,18971,Shane Gates,5207,Urayasu D-Rocks,22.92,22.92,23,1,47,65,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:46Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
39,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,22.96,22.96,23,1,53,3,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:46Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
40,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,23.92,23.92,24,1,47,65,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:47Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
41,945138,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,24.36,24.36,24,1,53,3,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:47Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
42,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,25.56,25.56,25,1,53,3,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:48Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
43,945138,0,,5207,Urayasu D-Rocks,0.00,27.96,28,1,49,34,47,65,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-04-25T10:07:23Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
44,945138,0,,19702,Toshiba Brave Lupus Tokyo,3.92,27.96,28,1,28,43,53,3,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-25T10:07:26Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
45,945138,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,27.80,27.80,28,1,53,3,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:07:45Z,3,1,1,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
46,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,50.76,53.04,51,1,47,64,61,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2025-04-25T10:08:13Z,1,1,2,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
47,945138,0,,5207,Urayasu D-Rocks,50.76,53.04,53,1,47,64,61,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-25T10:08:13Z,1,1,2,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
48,945138,24599,Shokei Kin,5207,Urayasu D-Rocks,68.92,70.00,109,1,61,67,61,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,-4,35,2025-04-25T10:08:32Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,43579,Tetta Shigematsu,5207,Urayasu D-Rocks
49,945138,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,70.00,70.00,110,1,61,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:32Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,24599,Shokei Kin,5207,Urayasu D-Rocks
50,945138,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,70.44,71.64,110,1,61,58,57,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-25T10:08:33Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
51,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,71.64,71.64,112,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:34Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
52,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,71.68,73.00,112,1,57,57,55,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,2,0,2025-04-25T10:08:34Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
53,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,73.00,73.00,113,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:35Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
54,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,73.04,73.72,113,1,55,38,54,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-04-25T10:08:36Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
55,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,73.72,73.72,114,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:36Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
56,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,73.76,74.56,114,1,56,33,53,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-25T10:08:36Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
57,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,74.56,74.56,115,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:37Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
58,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,74.60,75.08,115,1,54,30,50,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-04-25T10:08:37Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,18971,Shane Gates,5207,Urayasu D-Rocks
59,945138,18971,Shane Gates,5207,Urayasu D-Rocks,75.08,75.08,115,1,50,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
60,945138,18971,Shane Gates,5207,Urayasu D-Rocks,75.08,77.32,115,1,50,25,56,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,4,1,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
61,945138,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,75.24,75.24,115,1,48,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
62,945138,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,75.24,75.24,115,1,48,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
63,945138,18971,Shane Gates,5207,Urayasu D-Rocks,75.28,75.28,115,1,52,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
64,945138,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,77.16,77.16,117,1,45,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:40Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks
65,945138,18971,Shane Gates,5207,Urayasu D-Rocks,77.32,80.20,117,1,56,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-04-25T10:08:40Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
66,945138,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,77.84,77.84,118,1,44,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
67,945138,61680,Souma Matsumoto,5207,Urayasu D-Rocks,78.12,78.12,118,1,56,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:38Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
68,945138,36580,Kim Ryom,5207,Urayasu D-Rocks,79.68,79.68,120,1,56,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:40Z,1,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
69,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,80.20,80.20,120,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:43Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
70,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,80.20,80.20,120,1,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:43Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
71,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,80.48,81.04,120,1,56,23,53,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-25T10:08:43Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
72,945138,22735,Lourens Erasmus,5207,Urayasu D-Rocks,81.04,81.04,121,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:45Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
73,945138,22735,Lourens Erasmus,5207,Urayasu D-Rocks,81.04,81.04,121,1,53,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:45Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
74,945138,22735,Lourens Erasmus,5207,Urayasu D-Rocks,81.04,83.76,121,1,53,18,58,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,1,2025-04-25T10:08:45Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
75,945138,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,82.20,82.20,122,1,45,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:08:45Z,2,2,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
