ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948001,21635,Thomas Ramos,2350,Stade Toulousain,27.20,27.20,35,1,65,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:01:09Z,4,1,1,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
43,948001,21635,Thomas Ramos,2350,Stade Toulousain,27.24,30.80,35,1,67,26,72,64,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,39,39,5,0,2025-12-20T20:01:09Z,4,1,1,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
44,948001,0,,2350,Stade Toulousain,0.00,30.80,38,1,49,34,72,64,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-12-20T20:00:42Z,4,1,1,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
45,948001,0,,2350,Stade Toulousain,0.00,30.80,38,1,49,34,72,64,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-12-20T20:00:42Z,4,1,1,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
46,948001,31876,Paul Graou,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,5,Scrum,0,,358,Lost Outright,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
47,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
48,948001,22521,Julien Marchand,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
49,948001,37482,Joel Merkler,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
50,948001,36652,Joshua Brennan,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
51,948001,37483,Clement Verge,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
52,948001,24589,Jack Willis,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
53,948001,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
54,948001,24490,Alexandre Roumat,2350,Stade Toulousain,93.40,98.48,141,1,71,63,0,0,28,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
55,948001,38616,Thomas Moukoro,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
56,948001,21578,Camille Chat,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
57,948001,40096,Irakli Aptsiauri,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
58,948001,36858,Theo William,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
59,948001,27639,Killian Geraci,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
60,948001,27021,Dylan Cretin,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
61,948001,37744,Liam Allen,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
62,948001,20339,Sam Simmonds,45,Lyon,93.40,98.48,141,1,71,63,0,0,29,,0,,358,Lost Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:15Z,1,1,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
63,948001,24594,Baptiste Couilloud,45,Lyon,98.48,98.48,146,1,27,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:20Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
64,948001,24594,Baptiste Couilloud,45,Lyon,98.48,98.48,146,1,27,8,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2025-12-20T20:02:20Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
65,948001,24594,Baptiste Couilloud,45,Lyon,98.48,99.88,146,1,27,8,25,12,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:20Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,66
66,948001,31876,Paul Graou,2350,Stade Toulousain,99.28,99.28,147,1,74,58,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:21Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon,65
67,948001,24594,Baptiste Couilloud,45,Lyon,99.88,101.20,147,1,25,12,21,19,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-12-20T20:02:22Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,28272,Leo Berdeu,45,Lyon,68
68,948001,28272,Leo Berdeu,45,Lyon,101.20,101.20,149,1,21,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:23Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
69,948001,0,,45,Lyon,101.20,101.20,149,1,21,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-12-20T20:02:23Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
70,948001,28272,Leo Berdeu,45,Lyon,101.24,102.60,149,1,21,19,18,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-12-20T20:02:23Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,71
71,948001,24713,Theo Millet,45,Lyon,102.60,102.60,150,1,18,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:25Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
72,948001,24713,Theo Millet,45,Lyon,102.64,103.48,150,1,20,32,19,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-20T20:02:25Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon,73
73,948001,32988,Josiah Maraku,45,Lyon,103.48,103.48,151,1,19,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:25Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
74,948001,32988,Josiah Maraku,45,Lyon,103.48,105.64,151,1,19,42,38,53,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,19,6,6,2025-12-20T20:02:25Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain,75
75,948001,30914,Santiago Chocobares,2350,Stade Toulousain,105.24,105.24,153,1,69,19,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:27Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,74
76,948001,32988,Josiah Maraku,45,Lyon,105.64,106.20,153,1,38,53,37,56,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-12-20T20:02:28Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,24713,Theo Millet,45,Lyon,77
77,948001,24713,Theo Millet,45,Lyon,106.20,106.20,154,1,37,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:28Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
78,948001,32988,Josiah Maraku,45,Lyon,107.32,107.32,155,1,38,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:29Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
79,948001,32988,Josiah Maraku,45,Lyon,107.64,107.64,155,1,38,55,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:30Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
80,948001,0,,2350,Stade Toulousain,93.40,109.56,157,1,71,63,62,13,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-12-20T20:02:15Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
81,948001,0,,45,Lyon,98.48,109.56,157,1,27,8,38,55,15,Possession,412,Scrum Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-12-20T20:02:20Z,1,2,2,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
82,948001,31876,Paul Graou,2350,Stade Toulousain,111.32,111.32,159,1,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:33Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
83,948001,31876,Paul Graou,2350,Stade Toulousain,111.32,112.12,159,1,64,15,69,21,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-12-20T20:02:33Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
84,948001,31876,Paul Graou,2350,Stade Toulousain,112.12,114.52,200,1,69,21,65,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-12-20T20:02:34Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,62467,Benjamin Bertrand,2350,Stade Toulousain,85
85,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,114.52,114.52,202,1,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:36Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
86,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,114.52,115.08,202,1,65,30,73,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,2,2,2025-12-20T20:02:36Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,36858,Theo William,45,Lyon,87
87,948001,36858,Theo William,45,Lyon,115.04,115.04,202,1,28,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:02:37Z,1,3,3,0,0,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,0,0,7,Matmut Stadium de Gerland,-1,,12,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,86
