ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2551,948074,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5878.64,5878.64,6647,2,34,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:12Z,1,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,16,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2552,948074,24589,Jack Willis,2350,Stade Toulousain,5879.20,5879.20,6647,2,66,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:13Z,1,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2553,948074,24578,Peato Mauvaka,2350,Stade Toulousain,5880.32,5880.32,6648,2,66,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:14Z,1,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,16,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2554,948074,37494,Theo Ntamack,2350,Stade Toulousain,5881.04,5881.04,6649,2,66,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:15Z,1,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,20,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2555,948074,22551,Antoine Dupont,2350,Stade Toulousain,5882.32,5882.32,6650,2,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:20Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2556,948074,22551,Antoine Dupont,2350,Stade Toulousain,5882.32,5882.32,6650,2,64,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:20Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2557,948074,22551,Antoine Dupont,2350,Stade Toulousain,5882.96,5883.40,6651,2,64,30,59,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-04-26T20:45:21Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,37482,Joel Merkler,2350,Stade Toulousain,2558
2558,948074,37482,Joel Merkler,2350,Stade Toulousain,5883.40,5883.40,6651,2,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:21Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2559,948074,37482,Joel Merkler,2350,Stade Toulousain,5883.40,5883.40,6651,2,59,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:21Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2560,948074,37482,Joel Merkler,2350,Stade Toulousain,5883.40,5887.68,6651,2,59,38,60,39,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-26T20:45:21Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,2561
2561,948074,24070,Pio Muarua,2250,ASM Clermont Auvergne,5884.24,5884.24,6652,2,38,28,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:22Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,20,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37482,Joel Merkler,2350,Stade Toulousain,2560
2562,948074,29431,Harry Plummer,2250,ASM Clermont Auvergne,5885.04,5885.04,6653,2,38,28,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:23Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37482,Joel Merkler,2350,Stade Toulousain,2560
2563,948074,37482,Joel Merkler,2350,Stade Toulousain,5887.68,5891.00,6656,2,60,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,16,2026-04-26T20:45:25Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,22551,Antoine Dupont,2350,Stade Toulousain,2567
2564,948074,29431,Harry Plummer,2250,ASM Clermont Auvergne,5888.44,5888.44,6657,2,40,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:22Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2565,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,5889.36,5889.36,6657,2,60,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:23Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2566,948074,56207,Efrain Elias,2350,Stade Toulousain,5889.92,5889.92,6658,2,60,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:24Z,2,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,19,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2567,948074,22551,Antoine Dupont,2350,Stade Toulousain,5891.00,5891.00,6659,2,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:29Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2568,948074,22551,Antoine Dupont,2350,Stade Toulousain,5891.00,5891.00,6659,2,59,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:29Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2569,948074,22551,Antoine Dupont,2350,Stade Toulousain,5891.48,5892.24,6700,2,59,39,54,54,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-04-26T20:45:29Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,20267,Teddy Thomas,2350,Stade Toulousain,2570
2570,948074,20267,Teddy Thomas,2350,Stade Toulousain,5892.24,5892.24,6700,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:30Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2571,948074,20267,Teddy Thomas,2350,Stade Toulousain,5892.24,5892.24,6700,2,54,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:30Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2572,948074,20267,Teddy Thomas,2350,Stade Toulousain,5892.24,5893.24,6700,2,54,54,58,56,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-26T20:45:30Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2573
2573,948074,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,5892.80,5892.80,6701,2,42,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:30Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,20267,Teddy Thomas,2350,Stade Toulousain,2572
2574,948074,20267,Teddy Thomas,2350,Stade Toulousain,5893.24,5894.12,6701,2,58,56,54,62,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-04-26T20:45:31Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain,2575
2575,948074,21635,Thomas Ramos,2350,Stade Toulousain,5894.12,5894.12,6702,2,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:32Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2576,948074,21635,Thomas Ramos,2350,Stade Toulousain,5894.16,5895.04,6702,2,60,63,58,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-26T20:45:32Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,56886,Celian Pouzelgues,2350,Stade Toulousain,2577
2577,948074,56886,Celian Pouzelgues,2350,Stade Toulousain,5895.04,5895.04,6703,2,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:33Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,22,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2578,948074,56886,Celian Pouzelgues,2350,Stade Toulousain,5895.08,5898.24,6703,2,61,67,84,55,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,26,0,0,2026-04-26T20:45:33Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,22,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2579,948074,22551,Antoine Dupont,2350,Stade Toulousain,5898.24,5898.40,6706,2,84,55,84,55,4,Kick,188,Chip,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:35Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2580,948074,0,,2350,Stade Toulousain,5898.24,5898.40,6706,2,84,55,84,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:35Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2581,948074,22551,Antoine Dupont,2350,Stade Toulousain,5898.40,5898.40,6706,2,84,55,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:45:36Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,21,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2582,948074,0,,2350,Stade Toulousain,5866.80,5900.80,6709,2,64,0,85,55,15,Possession,306,Lineout,413,Kick Error,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-26T20:45:04Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2583,948074,0,,2350,Stade Toulousain,5866.80,5900.80,6709,2,64,0,85,55,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-26T20:45:04Z,3,75,80,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2584,948074,0,,2250,ASM Clermont Auvergne,5933.56,5933.56,6742,2,18,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-04-26T20:46:11Z,1,75,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2585,948074,29431,Harry Plummer,2250,ASM Clermont Auvergne,5933.56,5937.84,6742,2,18,23,75,14,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,10,0,2026-04-26T20:46:11Z,1,75,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2586,948074,27528,Romain Ntamack,2350,Stade Toulousain,5937.84,5937.84,6746,2,25,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:46:15Z,1,76,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2587,948074,27528,Romain Ntamack,2350,Stade Toulousain,5940.24,5944.68,6748,2,32,54,62,41,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2026-04-26T20:46:18Z,1,76,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2588,948074,0,,2350,Stade Toulousain,5937.84,5944.68,6753,2,25,54,62,41,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-26T20:46:15Z,1,76,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
2589,948074,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5944.68,5944.68,6753,2,39,27,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:46:22Z,1,77,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
2590,948074,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5944.68,5946.12,6753,2,39,27,38,25,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:46:22Z,1,77,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37494,Theo Ntamack,2350,Stade Toulousain,2591
2591,948074,37494,Theo Ntamack,2350,Stade Toulousain,5945.80,5945.80,6754,2,61,43,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T20:46:23Z,1,77,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,20,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2590
2592,948074,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5946.12,5951.20,6754,2,38,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-04-26T20:46:24Z,1,77,81,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,24,24,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2598
