ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2461,947955,36660,Nolann Le Garrec,47,Stade Rochelais,5611.32,5612.72,6934,2,65,41,56,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-10-04T14:04:55Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
2462,947955,25076,Antoine Hastoy,47,Stade Rochelais,5612.72,5612.72,6936,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:56Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2463,947955,25076,Antoine Hastoy,47,Stade Rochelais,5612.72,5612.72,6936,2,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:56Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2464,947955,25076,Antoine Hastoy,47,Stade Rochelais,5612.76,5614.04,6936,2,58,28,56,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-10-04T14:04:56Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais
2465,947955,21371,Levani Botia,47,Stade Rochelais,5614.04,5614.04,6937,2,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:57Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2466,947955,21371,Levani Botia,47,Stade Rochelais,5614.04,5614.04,6937,2,56,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:57Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2467,947955,21371,Levani Botia,47,Stade Rochelais,5614.08,5615.08,6937,2,58,23,54,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-04T14:04:58Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais
2468,947955,37708,Davit Niniashvili,47,Stade Rochelais,5615.08,5615.08,6938,2,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:59Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2469,947955,37708,Davit Niniashvili,47,Stade Rochelais,5615.08,5615.08,6938,2,54,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:59Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2470,947955,37708,Davit Niniashvili,47,Stade Rochelais,5615.12,5615.16,6938,2,57,18,55,16,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-04T14:04:59Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2471,947955,29456,Gregory Alldritt,47,Stade Rochelais,5615.16,5615.16,6938,2,55,16,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:59Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2472,947955,0,,47,Stade Rochelais,5578.28,5616.16,6939,2,50,33,58,13,15,Possession,350,50m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-04T14:04:22Z,4,68,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2473,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5616.16,5616.16,6939,2,42,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:00Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2474,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5616.16,5617.80,6939,2,42,55,48,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-10-04T14:05:00Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais
2475,947955,0,,4950,Montpellier Herault Rugby,5616.88,5616.88,6940,2,46,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:04:59Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2476,947955,37708,Davit Niniashvili,47,Stade Rochelais,5617.04,5617.04,6940,2,54,11,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:00Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2477,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5617.80,5618.92,6941,2,48,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,2025-10-04T14:05:01Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby
2478,947955,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5618.72,5618.72,6942,2,48,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:01Z,1,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2479,947955,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5618.92,5618.92,6942,2,48,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:02Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2480,947955,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5618.92,5618.92,6942,2,48,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:02Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2481,947955,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5618.92,5622.76,6942,2,48,56,53,56,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,3,2,2025-10-04T14:05:02Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
2482,947955,37708,Davit Niniashvili,47,Stade Rochelais,5620.60,5620.60,6944,2,50,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:04Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby
2483,947955,37708,Davit Niniashvili,47,Stade Rochelais,5620.60,5620.60,6944,2,50,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:04Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby
2484,947955,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5620.64,5620.64,6944,2,50,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:04Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2485,947955,29456,Gregory Alldritt,47,Stade Rochelais,5622.04,5622.04,6945,2,49,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:05Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby
2486,947955,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5622.76,5623.88,6946,2,53,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-10-04T14:05:06Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2487,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5622.80,5622.80,6946,2,53,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:05Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2488,947955,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5623.16,5623.16,6946,2,53,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:05Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2489,947955,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5623.20,5623.20,6946,2,53,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:05Z,2,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2490,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5623.88,5623.88,6947,2,52,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:07Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2491,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5623.88,5623.88,6947,2,52,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:07Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2492,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5624.32,5626.40,6947,2,52,56,46,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-10-04T14:05:08Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby
2493,947955,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5626.40,5626.40,6949,2,46,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:10Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2494,947955,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5626.40,5626.40,6949,2,46,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:10Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2495,947955,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5626.40,5627.48,6949,2,46,45,55,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,2,2,2025-10-04T14:05:10Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais
2496,947955,21371,Levani Botia,47,Stade Rochelais,5626.88,5626.88,6950,2,48,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:10Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby
2497,947955,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5627.48,5630.36,6950,2,55,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:11Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2498,947955,21594,Adam Beard,4950,Montpellier Herault Rugby,5627.80,5627.80,6951,2,55,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:08Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2499,947955,38277,Nika Abuladze,4950,Montpellier Herault Rugby,5628.00,5628.00,6951,2,55,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:08Z,3,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2500,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5630.36,5630.36,6953,2,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:14Z,4,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2501,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5630.36,5630.36,6953,2,54,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:05:14Z,4,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2502,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5631.72,5636.52,6955,2,54,46,75,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2025-10-04T14:05:15Z,4,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2503,947955,0,,4950,Montpellier Herault Rugby,5616.16,5636.52,6959,2,42,55,75,54,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-10-04T14:05:00Z,4,69,68,0,24,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,37,13,131,Septeo Stadium,-1,NA,5,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
