ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
766,943331,38868,Vinaya Habosi,41,Racing 92,1566.56,1567.60,2109,1,86,51,91,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-05-10T14:57:04Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,29040,Swan Cormenier,4850,Bayonne
767,943331,29040,Swan Cormenier,4850,Bayonne,1567.00,1567.00,2110,1,11,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:05Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
768,943331,17312,Maxime Machenaud,4850,Bayonne,1567.16,1567.16,2110,1,11,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:05Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
769,943331,38868,Vinaya Habosi,41,Racing 92,1567.60,1572.84,2110,1,91,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-05-10T14:57:05Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
770,943331,37224,Max Spring,41,Racing 92,1570.32,1570.32,2113,1,91,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
771,943331,17312,Maxime Machenaud,4850,Bayonne,1570.76,1570.76,2114,1,9,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
772,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,1570.96,1570.96,2114,1,9,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
773,943331,28351,Ibrahim Diallo,41,Racing 92,1571.12,1571.12,2114,1,91,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
774,943331,29040,Swan Cormenier,4850,Bayonne,1571.16,1571.16,2114,1,9,15,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:02Z,8,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
775,943331,36660,Nolann Le Garrec,41,Racing 92,1572.84,1572.84,2116,1,90,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:10Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
776,943331,36660,Nolann Le Garrec,41,Racing 92,1572.84,1572.84,2116,1,90,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:10Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
777,943331,36660,Nolann Le Garrec,41,Racing 92,1573.88,1575.80,2117,1,89,53,81,64,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-05-10T14:57:11Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,38611,Maxime Baudonne,41,Racing 92
778,943331,38611,Maxime Baudonne,41,Racing 92,1575.80,1575.80,2119,1,81,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:13Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
779,943331,38611,Maxime Baudonne,41,Racing 92,1575.80,1575.80,2119,1,81,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:13Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
780,943331,38611,Maxime Baudonne,41,Racing 92,1575.80,1579.92,2119,1,81,64,91,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,5,1,2025-05-10T14:57:13Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,29040,Swan Cormenier,4850,Bayonne
781,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,1577.84,1577.84,2121,1,14,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:15Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38611,Maxime Baudonne,41,Racing 92
782,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,1577.84,1577.84,2121,1,14,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:15Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38611,Maxime Baudonne,41,Racing 92
783,943331,38611,Maxime Baudonne,41,Racing 92,1578.44,1578.44,2121,1,86,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:16Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
784,943331,29040,Swan Cormenier,4850,Bayonne,1578.76,1578.76,2122,1,10,15,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:16Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38611,Maxime Baudonne,41,Racing 92
785,943331,38611,Maxime Baudonne,41,Racing 92,1579.92,1581.48,2123,1,91,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-05-10T14:57:17Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
786,943331,30991,Jordan Joseph,41,Racing 92,1580.12,1580.12,2123,1,91,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:16Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
787,943331,31688,Wame Naituvi,41,Racing 92,1580.32,1580.32,2123,1,91,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:16Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
788,943331,38868,Vinaya Habosi,41,Racing 92,1581.44,1581.44,2124,1,91,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:17Z,9,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
789,943331,36660,Nolann Le Garrec,41,Racing 92,1581.48,1581.48,2124,1,91,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:19Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
790,943331,36660,Nolann Le Garrec,41,Racing 92,1581.48,1581.48,2124,1,91,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:19Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
791,943331,36660,Nolann Le Garrec,41,Racing 92,1582.20,1582.60,2125,1,90,54,87,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-05-10T14:57:20Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,24987,Boris Palu,41,Racing 92
792,943331,24987,Boris Palu,41,Racing 92,1582.60,1582.60,2125,1,87,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:20Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
793,943331,24987,Boris Palu,41,Racing 92,1582.60,1582.60,2125,1,87,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:20Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
794,943331,24987,Boris Palu,41,Racing 92,1582.60,1585.00,2125,1,87,42,90,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:57:20Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,39354,Esteban Capilla,4850,Bayonne
795,943331,39354,Esteban Capilla,4850,Bayonne,1583.28,1583.28,2126,1,11,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:21Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,24987,Boris Palu,41,Racing 92
796,943331,37962,Tevita Tatafu,4850,Bayonne,1583.56,1583.56,2126,1,11,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:21Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,24987,Boris Palu,41,Racing 92
797,943331,24987,Boris Palu,41,Racing 92,1585.00,1587.16,2128,1,90,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-05-10T14:57:23Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
798,943331,39354,Esteban Capilla,4850,Bayonne,1585.28,1585.28,2128,1,10,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:21Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
799,943331,29774,Demba Bamba,41,Racing 92,1585.44,1585.44,2128,1,90,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:21Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
800,943331,20426,Will Rowlands,41,Racing 92,1585.88,1585.88,2129,1,90,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:21Z,10,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
801,943331,36660,Nolann Le Garrec,41,Racing 92,1587.16,1587.16,2130,1,89,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:25Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
802,943331,36660,Nolann Le Garrec,41,Racing 92,1587.16,1587.16,2130,1,89,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:25Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
803,943331,36660,Nolann Le Garrec,41,Racing 92,1587.16,1589.56,2130,1,89,42,91,46,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-10T14:57:25Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
804,943331,36660,Nolann Le Garrec,41,Racing 92,1589.56,1589.76,2132,1,91,46,89,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-10T14:57:27Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,38868,Vinaya Habosi,41,Racing 92
805,943331,38868,Vinaya Habosi,41,Racing 92,1589.76,1589.76,2133,1,89,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:27Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
806,943331,38868,Vinaya Habosi,41,Racing 92,1589.76,1589.92,2133,1,89,47,92,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-05-10T14:57:27Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,29040,Swan Cormenier,4850,Bayonne
807,943331,29040,Swan Cormenier,4850,Bayonne,1590.04,1590.04,2133,1,8,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:28Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
808,943331,23730,Alex Moon,4850,Bayonne,1590.28,1590.28,2133,1,8,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:57:28Z,11,22,27,-1,1,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,8,7,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
