ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943214,23286,Anthony Jelonch,2350,Stade Toulousain,17.20,18.64,19,1,67,37,64,46,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-10-12T19:08:18Z,3,0,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
40,943214,27528,Romain Ntamack,2350,Stade Toulousain,18.64,18.64,20,1,64,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:08:20Z,3,0,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
41,943214,27528,Romain Ntamack,2350,Stade Toulousain,18.68,20.92,20,1,65,48,91,59,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,28,0,0,2024-10-12T19:08:20Z,3,0,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
42,943214,23325,Alex Newsome,2250,ASM Clermont Auvergne,20.92,20.92,22,1,9,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:08:22Z,1,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
43,943214,0,,2250,ASM Clermont Auvergne,20.92,20.92,22,1,9,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-10-12T19:08:22Z,1,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
44,943214,23325,Alex Newsome,2250,ASM Clermont Auvergne,22.40,25.72,24,1,12,10,58,9,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2024-10-12T19:08:23Z,1,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
45,943214,0,,2250,ASM Clermont Auvergne,20.92,25.72,27,1,9,9,58,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-10-12T19:08:22Z,1,1,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
46,943214,21635,Thomas Ramos,2350,Stade Toulousain,25.72,25.72,27,1,42,59,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:08:27Z,1,2,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
47,943214,21635,Thomas Ramos,2350,Stade Toulousain,27.80,30.28,29,1,45,52,43,32,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,3,0,2024-10-12T19:08:29Z,1,2,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
48,943214,27528,Romain Ntamack,2350,Stade Toulousain,30.28,30.28,32,1,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:08:31Z,1,2,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
49,943214,27528,Romain Ntamack,2350,Stade Toulousain,30.32,34.48,32,1,48,33,95,10,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,47,53,0,0,2024-10-12T19:08:31Z,1,2,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
50,943214,0,,2350,Stade Toulousain,25.72,34.48,36,1,42,59,95,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-10-12T19:08:27Z,1,2,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
51,943214,24729,Bautista Delguy,2250,ASM Clermont Auvergne,34.48,34.48,36,1,5,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:08:35Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
52,943214,0,,2250,ASM Clermont Auvergne,34.48,34.48,36,1,5,58,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-12T19:08:35Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
53,943214,24729,Bautista Delguy,2250,ASM Clermont Auvergne,34.48,36.64,36,1,5,58,6,65,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-12T19:08:35Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
54,943214,24729,Bautista Delguy,2250,ASM Clermont Auvergne,36.64,38.44,38,1,6,65,20,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2024-10-12T19:08:38Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
55,943214,0,,2350,Stade Toulousain,0.00,38.44,40,1,50,34,80,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-10-12T19:08:01Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
56,943214,0,,2250,ASM Clermont Auvergne,34.48,38.44,40,1,5,58,20,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-12T19:08:35Z,1,3,1,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
57,943214,24578,Peato Mauvaka,2350,Stade Toulousain,63.32,64.64,105,1,80,0,80,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-10-12T19:09:04Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
58,943214,0,,2350,Stade Toulousain,63.32,181.16,105,1,80,0,79,65,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:04Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
59,943214,24490,Alexandre Roumat,2350,Stade Toulousain,64.64,64.64,106,1,80,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:06Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
60,943214,24490,Alexandre Roumat,2350,Stade Toulousain,65.56,97.24,107,1,80,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-3,5,2024-10-12T19:09:07Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
61,943214,25158,Naoto Saito,2350,Stade Toulousain,97.24,97.24,139,1,82,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:38Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
62,943214,25158,Naoto Saito,2350,Stade Toulousain,97.24,97.24,139,1,82,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:38Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
63,943214,25158,Naoto Saito,2350,Stade Toulousain,98.04,98.32,139,1,80,13,80,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-10-12T19:09:39Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31015,David Ainu'u,2350,Stade Toulousain
64,943214,31015,David Ainu'u,2350,Stade Toulousain,98.32,98.32,140,1,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:39Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
65,943214,31015,David Ainu'u,2350,Stade Toulousain,98.32,98.32,140,1,80,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:39Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
66,943214,31015,David Ainu'u,2350,Stade Toulousain,98.32,100.48,140,1,80,17,79,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:39Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
67,943214,40604,Barnabe Massa,2250,ASM Clermont Auvergne,99.92,99.92,141,1,20,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:41Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain
68,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,100.28,100.28,142,1,20,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:41Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain
69,943214,31015,David Ainu'u,2350,Stade Toulousain,100.48,105.20,142,1,79,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-10-12T19:09:41Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain
70,943214,25158,Naoto Saito,2350,Stade Toulousain,103.00,103.00,144,1,79,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:44Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
71,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,103.96,103.96,145,1,21,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:45Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
72,943214,24490,Alexandre Roumat,2350,Stade Toulousain,104.12,104.12,146,1,79,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:45Z,1,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
73,943214,36652,Joshua Brennan,2350,Stade Toulousain,105.20,105.20,147,1,79,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:46Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
74,943214,36652,Joshua Brennan,2350,Stade Toulousain,105.20,105.20,147,1,79,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:46Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
75,943214,36652,Joshua Brennan,2350,Stade Toulousain,105.20,108.44,147,1,79,18,80,20,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-12T19:09:46Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
76,943214,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,107.76,107.76,149,1,20,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:49Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain
77,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,107.88,107.88,149,1,20,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:49Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain
78,943214,36652,Joshua Brennan,2350,Stade Toulousain,108.44,110.20,150,1,80,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2024-10-12T19:09:49Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
79,943214,22246,Rodrigue Neti,2350,Stade Toulousain,109.52,109.52,151,1,80,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:09:50Z,2,4,2,0,0,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,0,0,83,Stade Ernest-Wallon,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
