ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
840,947939,25241,Santiago Arata,2050,Castres Olympique,2193.00,2193.00,2523,1,89,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,431,Not Straight,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:17Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
841,947939,0,,2050,Castres Olympique,2187.76,2195.24,2525,1,89,15,89,15,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:12Z,1,31,30,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
842,947939,0,,4850,Bayonne,2223.32,2223.32,2553,1,12,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-20T17:07:48Z,1,31,31,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
843,947939,18276,Gareth Anscombe,4850,Bayonne,2223.44,2223.44,2553,1,12,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:07:48Z,1,31,31,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
844,947939,18276,Gareth Anscombe,4850,Bayonne,2223.48,2226.40,2553,1,12,53,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2025-09-20T17:07:48Z,1,31,31,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
845,947939,0,,4850,Bayonne,2223.32,2226.40,2556,1,12,53,42,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-20T17:07:48Z,1,31,31,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
846,947939,34244,Teddy Durand,2050,Castres Olympique,2251.28,2252.04,2621,1,59,0,59,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-1,26,2025-09-20T17:08:16Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique
847,947939,19959,Tyler Ardron,2050,Castres Olympique,2252.04,2252.04,2622,1,59,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:16Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique
848,947939,19959,Tyler Ardron,2050,Castres Olympique,2252.76,2253.64,2623,1,59,7,55,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-09-20T17:08:17Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
849,947939,25241,Santiago Arata,2050,Castres Olympique,2253.64,2253.64,2623,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:18Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
850,947939,25241,Santiago Arata,2050,Castres Olympique,2253.68,2255.04,2623,1,55,9,54,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-20T17:08:18Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
851,947939,25274,Pierre Popelin,2050,Castres Olympique,2255.04,2255.04,2625,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:19Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
852,947939,25274,Pierre Popelin,2050,Castres Olympique,2255.08,2256.04,2625,1,54,21,54,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-09-20T17:08:19Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique
853,947939,37312,Feibyan Tukino,2050,Castres Olympique,2256.04,2256.04,2626,1,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:20Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
854,947939,37312,Feibyan Tukino,2050,Castres Olympique,2256.04,2257.40,2626,1,54,28,58,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-20T17:08:20Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
855,947939,33825,Federico Mori,4850,Bayonne,2257.12,2257.12,2627,1,43,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:21Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique
856,947939,29415,Nadir Megdoud,4850,Bayonne,2257.24,2257.24,2627,1,43,36,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:21Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
857,947939,37312,Feibyan Tukino,2050,Castres Olympique,2257.40,2260.48,2627,1,58,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,34,2025-09-20T17:08:22Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
858,947939,29452,Baptiste Delaporte,2050,Castres Olympique,2259.08,2259.08,2629,1,58,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:23Z,1,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
859,947939,25241,Santiago Arata,2050,Castres Olympique,2260.48,2260.48,2630,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:25Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
860,947939,25241,Santiago Arata,2050,Castres Olympique,2260.48,2260.48,2630,1,57,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:25Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
861,947939,25241,Santiago Arata,2050,Castres Olympique,2260.56,2262.52,2630,1,57,32,53,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,4,0,2025-09-20T17:08:25Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
862,947939,22293,Jack Goodhue,2050,Castres Olympique,2262.52,2262.52,2632,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:27Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
863,947939,22293,Jack Goodhue,2050,Castres Olympique,2262.52,2262.52,2632,1,53,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:27Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
864,947939,22293,Jack Goodhue,2050,Castres Olympique,2262.56,2263.56,2632,1,53,50,53,67,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,0,0,2025-09-20T17:08:27Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
865,947939,22293,Jack Goodhue,2050,Castres Olympique,2262.60,2262.60,2632,1,53,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:27Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
866,947939,35279,Christian Ambadiang,2050,Castres Olympique,2263.56,2263.56,2633,1,53,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:28Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
867,947939,35279,Christian Ambadiang,2050,Castres Olympique,2263.56,2263.56,2633,1,53,67,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:28Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
868,947939,35279,Christian Ambadiang,2050,Castres Olympique,2263.56,2267.12,2633,1,53,67,73,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,20,8,0,2025-09-20T17:08:28Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,39497,Victor Hannoun,4850,Bayonne
869,947939,35279,Christian Ambadiang,2050,Castres Olympique,2265.48,2265.48,2635,1,56,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:30Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
870,947939,56815,Yohan Orabe,4850,Bayonne,2265.52,2265.52,2635,1,35,2,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:30Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
871,947939,56815,Yohan Orabe,4850,Bayonne,2265.52,2265.52,2635,1,35,2,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:30Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
872,947939,35279,Christian Ambadiang,2050,Castres Olympique,2265.60,2265.60,2635,1,65,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:30Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
873,947939,39497,Victor Hannoun,4850,Bayonne,2266.36,2266.36,2636,1,27,3,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:31Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
874,947939,35279,Christian Ambadiang,2050,Castres Olympique,2267.12,2269.28,2637,1,73,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-20T17:08:31Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
875,947939,39319,Theo Chabouni,2050,Castres Olympique,2267.56,2267.56,2637,1,73,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:32Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
876,947939,29415,Nadir Megdoud,4850,Bayonne,2267.60,2267.60,2637,1,27,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:32Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
877,947939,22293,Jack Goodhue,2050,Castres Olympique,2268.92,2268.92,2639,1,73,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:33Z,2,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
878,947939,25241,Santiago Arata,2050,Castres Olympique,2269.28,2269.28,2639,1,73,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:34Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
879,947939,25241,Santiago Arata,2050,Castres Olympique,2269.28,2269.28,2639,1,73,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:34Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
880,947939,25241,Santiago Arata,2050,Castres Olympique,2269.72,2271.40,2640,1,73,65,71,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-20T17:08:34Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique
881,947939,20714,Tom Staniforth,2050,Castres Olympique,2271.40,2271.40,2641,1,71,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:36Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
882,947939,20714,Tom Staniforth,2050,Castres Olympique,2271.40,2271.40,2641,1,71,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:08:36Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
883,947939,20714,Tom Staniforth,2050,Castres Olympique,2271.40,2272.44,2641,1,71,59,74,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-09-20T17:08:36Z,3,32,32,2,-3,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
