ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
790,947962,21582,Arthur Iturria,4850,Bayonne,1440.32,1440.32,2134,1,13,38,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:33Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,784
791,947962,23679,Joe Simmonds,3450,Section Paloise,1440.76,1442.68,2135,1,90,28,87,27,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-10-11T12:54:33Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,792
792,947962,21652,Thibault Daubagna,3450,Section Paloise,1442.68,1442.68,2137,1,87,27,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:35Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
793,947962,21652,Thibault Daubagna,3450,Section Paloise,1442.68,1442.68,2137,1,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:35Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
794,947962,21652,Thibault Daubagna,3450,Section Paloise,1442.68,1444.00,2137,1,87,27,95,18,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,1,1,2025-10-11T12:54:35Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,795
795,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,1443.08,1443.08,2137,1,6,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:35Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,794
796,947962,21652,Thibault Daubagna,3450,Section Paloise,1444.00,1445.32,2138,1,95,18,94,16,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-10-11T12:54:36Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,798
797,947962,21652,Thibault Daubagna,3450,Section Paloise,1444.04,1444.04,2138,1,95,18,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:36Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
798,947962,57020,Gregoire Arfeuil,3450,Section Paloise,1445.32,1445.32,2139,1,94,16,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:38Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
799,947962,57020,Gregoire Arfeuil,3450,Section Paloise,1445.32,1445.32,2139,1,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:38Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
800,947962,57020,Gregoire Arfeuil,3450,Section Paloise,1445.32,1446.72,2139,1,94,16,101,5,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,1,1,2025-10-11T12:54:38Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,803
801,947962,0,,3450,Section Paloise,1326.44,1447.56,2141,1,74,68,101,5,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-11T12:52:39Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
802,947962,0,,3450,Section Paloise,1423.32,1447.56,2141,1,57,6,101,5,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-10-11T12:54:16Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
803,947962,60292,Baptiste Tilloles,4850,Bayonne,1446.68,1446.68,2141,1,1,62,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:39Z,3,32,28,0,6,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,800
804,947962,57020,Gregoire Arfeuil,3450,Section Paloise,1446.72,1446.72,2141,1,101,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:54:39Z,3,32,28,0,11,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,6,0,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
805,947962,23679,Joe Simmonds,3450,Section Paloise,1511.68,1514.04,2246,1,77,4,104,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,38,0,0,2025-10-11T12:55:44Z,1,32,28,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,11,0,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
806,947962,31724,Joris Segonds,4850,Bayonne,1550.84,1552.56,2325,1,49,35,88,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,44,20,0,2025-10-11T12:56:23Z,1,32,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
807,947962,23491,Beka Gorgadze,3450,Section Paloise,1552.56,1552.56,2326,1,12,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:56:25Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
808,947962,0,,3450,Section Paloise,1552.56,1552.56,2326,1,12,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-10-11T12:56:25Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
809,947962,23491,Beka Gorgadze,3450,Section Paloise,1553.72,1554.56,2328,1,12,13,10,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-10-11T12:56:26Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,810
810,947962,21652,Thibault Daubagna,3450,Section Paloise,1554.56,1554.56,2328,1,10,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:56:27Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
811,947962,21652,Thibault Daubagna,3450,Section Paloise,1554.60,1558.60,2328,1,12,21,59,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,52,0,0,2025-10-11T12:56:27Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
812,947962,0,,4850,Bayonne,1550.84,1558.60,2332,1,49,35,41,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-10-11T12:56:23Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
813,947962,0,,3450,Section Paloise,1552.56,1558.60,2332,1,12,13,59,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-10-11T12:56:25Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
814,947962,60225,Tom Leveque,4850,Bayonne,1587.08,1587.08,2401,1,41,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:56:59Z,1,33,29,1,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
815,947962,18276,Gareth Anscombe,4850,Bayonne,1587.12,1587.12,2401,1,41,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:56:59Z,1,33,29,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,21,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
816,947962,37963,Lucas Martin,4850,Bayonne,1608.76,1613.68,2423,1,41,68,41,57,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-10-11T12:57:21Z,1,33,30,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
817,947962,0,,4850,Bayonne,1608.76,1613.68,2428,1,41,68,41,57,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-11T12:57:21Z,1,33,30,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
818,947962,21652,Thibault Daubagna,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
819,947962,33037,Daniel Bibi Biziwu,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
820,947962,24986,Lucas Rey,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
821,947962,27324,Thomas Laclayat,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
822,947962,39711,Hugo Auradou,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
823,947962,29831,Jimi Maximin,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
824,947962,17151,Luke Whitelock,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
825,947962,27130,Reece Hewat,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
826,947962,23491,Beka Gorgadze,3450,Section Paloise,1661.32,1665.32,2515,1,60,12,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
827,947962,36651,Andy Bordelai,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
828,947962,37963,Lucas Martin,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
829,947962,19687,Pascal Cotet,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
830,947962,21582,Arthur Iturria,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
831,947962,29885,Ewan Johnson,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
832,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
833,947962,29827,Baptiste Heguy,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
834,947962,24128,Rob Leota,4850,Bayonne,1661.32,1665.32,2515,1,60,12,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
835,947962,33037,Daniel Bibi Biziwu,3450,Section Paloise,1662.04,1662.04,2516,1,60,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T12:58:14Z,1,33,31,0,13,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,13,0,375,Stade du Hameau,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
