ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1014,943227,37804,Giacomo Nicotera,1600,Stade Francais Paris,1666.60,1668.80,2646,1,94,0,94,15,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,16,0,0,0,2024-10-26T19:36:03Z,1,27,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1015,943227,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1668.80,1668.80,2648,1,6,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:05Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1016,943227,0,,2250,ASM Clermont Auvergne,1668.80,1668.80,2648,1,6,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-10-26T19:36:05Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1017,943227,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1668.80,1670.80,2648,1,6,53,11,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2024-10-26T19:36:05Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1018,943227,29429,Louis Carbonel,1600,Stade Francais Paris,1669.56,1669.56,2649,1,93,16,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:06Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1019,943227,29791,Samuel Ezeala,1600,Stade Francais Paris,1670.24,1670.24,2649,1,93,16,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:06Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1020,943227,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1670.80,1679.44,2650,1,11,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2024-10-26T19:36:07Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1021,943227,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1672.20,1672.20,2651,1,11,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:08Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1022,943227,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1672.60,1672.60,2652,1,11,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:09Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
1023,943227,37804,Giacomo Nicotera,1600,Stade Francais Paris,1673.64,1673.64,2653,1,89,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:10Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1024,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1675.00,1675.00,2654,1,11,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:36:11Z,1,28,26,0,5,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,8,3,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
