ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949215,35715,TK Howden,95,Highlanders,72.84,72.84,114,1,44,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:23Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
44,949215,35715,TK Howden,95,Highlanders,72.84,75.04,114,1,44,39,45,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,2,2,2026-02-21T06:08:23Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,45
45,949215,31486,Quinn Tupaea,91,Chiefs,73.84,73.84,115,1,56,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:24Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders,44
46,949215,39084,Josh Jacomb,91,Chiefs,75.00,75.00,116,1,56,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:25Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
47,949215,35715,TK Howden,95,Highlanders,75.04,79.08,116,1,45,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-02-21T06:08:25Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,50
48,949215,37605,Sean Withy,95,Highlanders,75.88,75.88,117,1,45,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:22Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
49,949215,63854,Lucas Casey,95,Highlanders,76.32,76.32,117,1,45,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:22Z,1,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
50,949215,31430,Folau Fakatava,95,Highlanders,79.08,79.08,120,1,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:29Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
51,949215,31430,Folau Fakatava,95,Highlanders,79.08,79.08,120,1,45,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:29Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
52,949215,31430,Folau Fakatava,95,Highlanders,80.12,81.24,121,1,45,33,40,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-02-21T06:08:30Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders,53
53,949215,56780,Jack Taylor,95,Highlanders,81.24,81.24,122,1,40,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:31Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
54,949215,56780,Jack Taylor,95,Highlanders,81.24,81.24,122,1,40,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:31Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
55,949215,56780,Jack Taylor,95,Highlanders,81.24,82.40,122,1,40,21,44,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-21T06:08:31Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs,56
56,949215,23853,Jared Proffit,91,Chiefs,81.64,81.64,123,1,57,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:32Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,55
57,949215,27640,Samisoni Taukei'aho,91,Chiefs,81.92,81.92,123,1,57,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:32Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,55
58,949215,56780,Jack Taylor,95,Highlanders,82.40,86.64,123,1,44,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-02-21T06:08:32Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,62
59,949215,32694,Ethan de Groot,95,Highlanders,83.08,83.08,124,1,44,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:28Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
60,949215,23341,Mitch Dunshea,95,Highlanders,84.44,84.44,126,1,44,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:29Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
61,949215,23562,Jonah Lowe,95,Highlanders,86.52,86.52,128,1,44,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:31Z,2,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
62,949215,31430,Folau Fakatava,95,Highlanders,86.64,86.64,128,1,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:37Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
63,949215,31430,Folau Fakatava,95,Highlanders,86.64,86.64,128,1,44,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:37Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
64,949215,31430,Folau Fakatava,95,Highlanders,87.52,89.20,129,1,44,19,43,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-21T06:08:38Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders,65
65,949215,37605,Sean Withy,95,Highlanders,89.20,89.20,130,1,43,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:39Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
66,949215,37605,Sean Withy,95,Highlanders,89.20,89.20,130,1,43,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:39Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
67,949215,37605,Sean Withy,95,Highlanders,89.20,89.76,130,1,43,13,47,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-02-21T06:08:39Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39084,Josh Jacomb,91,Chiefs,68
68,949215,39084,Josh Jacomb,91,Chiefs,89.40,89.40,130,1,55,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:39Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders,67
69,949215,37742,Daniel Rona,91,Chiefs,89.44,89.44,131,1,55,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:39Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders,67
70,949215,37605,Sean Withy,95,Highlanders,89.76,98.12,131,1,47,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-02-21T06:08:40Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders,76
71,949215,24944,Luke Jacobson,91,Chiefs,90.40,90.40,131,1,53,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:32Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
72,949215,63854,Lucas Casey,95,Highlanders,90.92,90.92,132,1,47,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:33Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
73,949215,56228,Oliver Haig,95,Highlanders,91.16,91.16,132,1,47,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:33Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
74,949215,57011,Rohan Wingham,95,Highlanders,92.64,92.64,134,1,47,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:34Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
75,949215,23341,Mitch Dunshea,95,Highlanders,94.64,94.64,136,1,47,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:36Z,3,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
76,949215,31430,Folau Fakatava,95,Highlanders,98.12,98.12,139,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:48Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
77,949215,31430,Folau Fakatava,95,Highlanders,98.12,98.12,139,1,47,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:48Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
78,949215,31430,Folau Fakatava,95,Highlanders,99.92,102.76,141,1,45,12,64,8,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,20,0,0,2026-02-21T06:08:50Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
79,949215,27526,Jona Nareki,95,Highlanders,101.96,101.96,143,1,65,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:49Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
80,949215,58501,Kyren Taumoefolau,91,Chiefs,102.76,102.76,144,1,36,60,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:53Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
81,949215,58501,Kyren Taumoefolau,91,Chiefs,102.92,102.92,144,1,36,60,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:53Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
82,949215,39084,Josh Jacomb,91,Chiefs,105.32,105.32,146,1,37,57,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,235,Free Kick,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:08:55Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
83,949215,0,,95,Highlanders,67.36,106.68,148,1,52,68,63,11,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-21T06:08:17Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
84,949215,0,,95,Highlanders,67.36,106.68,148,1,52,68,63,11,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-21T06:08:17Z,4,2,3,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
85,949215,31430,Folau Fakatava,95,Highlanders,111.76,111.76,153,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:09:02Z,1,3,4,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
86,949215,31430,Folau Fakatava,95,Highlanders,111.76,115.12,153,1,63,11,74,27,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2026-02-21T06:09:02Z,1,3,4,0,0,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,0,0,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs,87
