ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2484,947980,63835,Hugo Gonzalez,4850,Bayonne,6230.64,6232.68,7116,2,78,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-11-01T17:19:40Z,3,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2487
2485,947980,23386,Marco Fepulea'i,4850,Bayonne,6231.60,6231.60,7117,2,78,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:39Z,3,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2486,947980,27077,Vincent Giudicelli,4850,Bayonne,6232.08,6232.08,7117,2,78,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:39Z,3,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2487,947980,60292,Baptiste Tilloles,4850,Bayonne,6232.68,6232.68,7118,2,76,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:41Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2488,947980,60292,Baptiste Tilloles,4850,Bayonne,6232.68,6232.68,7118,2,76,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:41Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2489,947980,60292,Baptiste Tilloles,4850,Bayonne,6233.56,6233.84,7119,2,76,40,73,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-11-01T17:19:42Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2490
2490,947980,29885,Ewan Johnson,4850,Bayonne,6233.84,6233.84,7119,2,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:43Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2491,947980,29885,Ewan Johnson,4850,Bayonne,6233.84,6233.84,7119,2,73,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:43Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2492,947980,29885,Ewan Johnson,4850,Bayonne,6233.84,6235.36,7119,2,73,49,78,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-01T17:19:43Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,2493
2493,947980,21786,Joe Powell,4900,US Montauban,6234.24,6234.24,7120,2,24,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:44Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2492
2494,947980,29885,Ewan Johnson,4850,Bayonne,6235.36,6237.04,7121,2,78,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-11-01T17:19:45Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,60292,Baptiste Tilloles,4850,Bayonne,2497
2495,947980,29827,Baptiste Heguy,4850,Bayonne,6236.32,6236.32,7122,2,78,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:44Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2496,947980,24128,Rob Leota,4850,Bayonne,6236.44,6236.44,7122,2,78,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:44Z,4,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2497,947980,60292,Baptiste Tilloles,4850,Bayonne,6237.04,6237.04,7122,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:46Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2498,947980,60292,Baptiste Tilloles,4850,Bayonne,6237.04,6237.04,7122,2,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:46Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2499,947980,60292,Baptiste Tilloles,4850,Bayonne,6237.96,6242.40,7123,2,76,50,71,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-11-01T17:19:47Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,23386,Marco Fepulea'i,4850,Bayonne,2500
2500,947980,23386,Marco Fepulea'i,4850,Bayonne,6242.40,6242.40,7128,2,71,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:52Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2501,947980,23386,Marco Fepulea'i,4850,Bayonne,6242.40,6242.40,7128,2,71,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:52Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2502,947980,23386,Marco Fepulea'i,4850,Bayonne,6242.40,6243.20,7128,2,71,40,76,37,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-01T17:19:52Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,21161,Kevin Firmin,4900,US Montauban,2503
2503,947980,21161,Kevin Firmin,4900,US Montauban,6242.96,6242.96,7128,2,27,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:52Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,23386,Marco Fepulea'i,4850,Bayonne,2502
2504,947980,23386,Marco Fepulea'i,4850,Bayonne,6243.20,6248.00,7129,2,76,37,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:53Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2505,947980,27077,Vincent Giudicelli,4850,Bayonne,6244.36,6244.36,7130,2,76,37,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:49Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2506,947980,63835,Hugo Gonzalez,4850,Bayonne,6245.32,6245.32,7131,2,76,37,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:50Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2507,947980,21474,Sikhumbuzo Notshe,4900,US Montauban,6246.64,6246.64,7132,2,24,31,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:56Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2508,947980,21474,Sikhumbuzo Notshe,4900,US Montauban,6246.64,6246.64,7132,2,24,31,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:56Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2509,947980,23386,Marco Fepulea'i,4850,Bayonne,6246.68,6246.68,7132,2,76,37,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:19:56Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2510,947980,0,,4850,Bayonne,6207.56,6248.00,7133,2,61,32,76,37,15,Possession,309,Scrum,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-01T17:19:17Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2511,947980,0,,4850,Bayonne,6207.56,6248.00,7133,2,61,32,76,37,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-01T17:19:17Z,5,73,77,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2512,947980,31020,Jerome Bosviel,4900,US Montauban,6263.64,6263.64,7149,2,24,31,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:13Z,1,73,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2513,947980,31020,Jerome Bosviel,4900,US Montauban,6263.64,6269.48,7149,2,24,31,93,8,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,68,72,0,0,2025-11-01T17:20:13Z,1,73,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2514,947980,56815,Yohan Orabe,4850,Bayonne,6269.48,6269.48,7155,2,7,60,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:19Z,1,74,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2515,947980,0,,4850,Bayonne,6269.48,6269.48,7155,2,7,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-11-01T17:20:19Z,1,74,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2516,947980,56815,Yohan Orabe,4850,Bayonne,6271.96,6276.08,7157,2,12,59,68,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,56,0,0,2025-11-01T17:20:21Z,1,74,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2517,947980,0,,4900,US Montauban,6263.64,6276.08,7201,2,24,31,32,0,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-01T17:20:13Z,1,74,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2518,947980,0,,4850,Bayonne,6269.48,6276.08,7201,2,7,60,68,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-11-01T17:20:19Z,1,74,78,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2519,947980,31020,Jerome Bosviel,4900,US Montauban,6277.40,6277.40,7203,2,32,0,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,52,0,0,2025-11-01T17:20:27Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2520,947980,31020,Jerome Bosviel,4900,US Montauban,6277.40,6278.28,7203,2,32,0,32,11,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,665,Close Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,11,0,26,6,2025-11-01T17:20:27Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,2521
2521,947980,39551,Kyllian Ringuet,4900,US Montauban,6278.28,6278.28,7204,2,32,11,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:28Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,2519
2522,947980,39551,Kyllian Ringuet,4900,US Montauban,6278.28,6281.84,7204,2,32,11,46,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,5,5,2025-11-01T17:20:28Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2523
2523,947980,60292,Baptiste Tilloles,4850,Bayonne,6281.72,6281.72,7207,2,60,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:31Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2522
2524,947980,39500,Tom Spring,4850,Bayonne,6281.80,6281.80,7207,2,60,58,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:31Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2522
2525,947980,39551,Kyllian Ringuet,4900,US Montauban,6281.84,6282.88,7207,2,46,9,44,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-01T17:20:31Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,28691,Baptiste Mouchous,4900,US Montauban,2526
2526,947980,28691,Baptiste Mouchous,4900,US Montauban,6282.88,6282.88,7208,2,44,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:20:32Z,1,75,79,-1,42,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,42,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
