ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
262,949235,59793,Mesake Vocevoce,441,Fijian Drua,381.76,382.56,621,1,63,56,58,56,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-03-21T03:41:41Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,263
263,949235,28519,Frank Lomani,441,Fijian Drua,382.56,382.56,622,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:42Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
264,949235,28519,Frank Lomani,441,Fijian Drua,382.60,383.64,622,1,58,55,56,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-21T03:41:42Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,265
265,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,383.64,383.64,623,1,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:43Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
266,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,383.68,384.60,623,1,58,42,57,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-21T03:41:43Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua,267
267,949235,34647,Elia Canakaivata,441,Fijian Drua,384.60,384.60,624,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
268,949235,34647,Elia Canakaivata,441,Fijian Drua,384.60,385.84,624,1,57,33,67,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,10,5,5,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35979,John Bryant,250,Queensland Reds,269
269,949235,35979,John Bryant,250,Queensland Reds,384.76,384.76,624,1,38,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua,268
270,949235,59769,Harry McLaughlin-Phillips,250,Queensland Reds,385.08,385.08,625,1,38,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua,268
271,949235,34647,Elia Canakaivata,441,Fijian Drua,385.84,387.76,626,1,67,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,22,2026-03-21T03:41:45Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,275
272,949235,56383,Isikeli Rabitu,441,Fijian Drua,387.00,387.00,627,1,67,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
273,949235,35673,Kitione Salawa,441,Fijian Drua,387.36,387.36,627,1,67,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
274,949235,59769,Harry McLaughlin-Phillips,250,Queensland Reds,387.68,387.68,627,1,33,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:44Z,1,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
275,949235,28519,Frank Lomani,441,Fijian Drua,387.76,387.76,627,1,67,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:47Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
276,949235,28519,Frank Lomani,441,Fijian Drua,387.76,387.76,627,1,67,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:47Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
277,949235,28519,Frank Lomani,441,Fijian Drua,389.00,390.20,629,1,67,41,57,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,10,0,2026-03-21T03:41:48Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,278
278,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,390.20,390.20,630,1,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
279,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,390.20,390.20,630,1,57,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
280,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,390.24,390.96,630,1,60,49,57,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,62542,Joji Nasova,441,Fijian Drua,281
281,949235,62542,Joji Nasova,441,Fijian Drua,390.96,390.96,631,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
282,949235,62542,Joji Nasova,441,Fijian Drua,390.96,390.96,631,1,57,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
283,949235,62542,Joji Nasova,441,Fijian Drua,390.96,392.64,631,1,57,58,58,57,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-21T03:41:50Z,2,13,7,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33294,Kalani Thomas,250,Queensland Reds,284
