ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943311,21153,Josua Tuisova,41,Racing 92,18.24,20.88,20,1,66,27,71,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-30T19:08:26Z,4,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,20836,Adam Coleman,38,Union Bordeaux-Begles
42,943311,20836,Adam Coleman,38,Union Bordeaux-Begles,19.48,19.48,21,1,32,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:27Z,4,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
43,943311,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,19.52,19.52,21,1,32,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:27Z,4,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
44,943311,21153,Josua Tuisova,41,Racing 92,20.88,21.88,22,1,71,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-03-30T19:08:28Z,4,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
45,943311,30991,Jordan Joseph,41,Racing 92,21.48,21.48,23,1,71,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:29Z,4,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
46,943311,24987,Boris Palu,41,Racing 92,21.88,21.88,23,1,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:29Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
47,943311,24987,Boris Palu,41,Racing 92,21.88,21.88,23,1,71,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:29Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
48,943311,24987,Boris Palu,41,Racing 92,21.88,23.72,23,1,71,27,72,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-30T19:08:29Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
49,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,23.64,23.64,25,1,28,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:31Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24987,Boris Palu,41,Racing 92
50,943311,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,23.68,23.68,25,1,28,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:31Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24987,Boris Palu,41,Racing 92
51,943311,24987,Boris Palu,41,Racing 92,23.72,27.08,25,1,72,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-03-30T19:08:31Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
52,943311,28295,Guram Gogichashvili,41,Racing 92,24.24,24.24,26,1,72,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:32Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
53,943311,31699,Romain Latterrade,38,Union Bordeaux-Begles,25.36,25.36,27,1,28,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:33Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
54,943311,19857,Gael Fickou,41,Racing 92,25.64,25.64,27,1,72,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:33Z,5,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
55,943311,30991,Jordan Joseph,41,Racing 92,27.08,27.08,29,1,72,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:34Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
56,943311,30991,Jordan Joseph,41,Racing 92,27.08,27.08,29,1,72,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:34Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
57,943311,30991,Jordan Joseph,41,Racing 92,27.08,30.04,29,1,72,26,73,23,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-03-30T19:08:34Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,20836,Adam Coleman,38,Union Bordeaux-Begles
58,943311,20836,Adam Coleman,38,Union Bordeaux-Begles,27.88,27.88,29,1,28,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:35Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
59,943311,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,28.04,28.04,30,1,28,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:35Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
60,943311,30991,Jordan Joseph,41,Racing 92,30.04,31.84,32,1,73,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-03-30T19:08:37Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
61,943311,28295,Guram Gogichashvili,41,Racing 92,31.56,31.56,33,1,73,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:39Z,6,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
62,943311,36660,Nolann Le Garrec,41,Racing 92,31.84,31.84,33,1,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:39Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
63,943311,36660,Nolann Le Garrec,41,Racing 92,31.84,31.84,33,1,73,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:39Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
64,943311,36660,Nolann Le Garrec,41,Racing 92,32.12,32.92,34,1,73,23,70,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-03-30T19:08:39Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
65,943311,21153,Josua Tuisova,41,Racing 92,32.92,32.92,34,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:40Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
66,943311,21153,Josua Tuisova,41,Racing 92,32.92,32.92,34,1,70,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:40Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
67,943311,21153,Josua Tuisova,41,Racing 92,32.92,34.72,34,1,70,11,76,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-03-30T19:08:40Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
68,943311,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,34.00,34.00,36,1,26,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:41Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
69,943311,21153,Josua Tuisova,41,Racing 92,34.72,36.88,36,1,76,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-30T19:08:42Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
70,943311,61287,Shingarai Manyarara,41,Racing 92,35.40,35.40,37,1,76,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:43Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
71,943311,27642,Cameron Woki,41,Racing 92,36.16,36.16,38,1,76,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:43Z,7,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
72,943311,36660,Nolann Le Garrec,41,Racing 92,36.88,36.88,38,1,76,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:44Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
73,943311,36660,Nolann Le Garrec,41,Racing 92,36.88,36.88,38,1,76,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:44Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
74,943311,36660,Nolann Le Garrec,41,Racing 92,37.44,38.28,39,1,76,9,72,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-30T19:08:45Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
75,943311,28295,Guram Gogichashvili,41,Racing 92,38.28,38.28,40,1,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:46Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
76,943311,28295,Guram Gogichashvili,41,Racing 92,38.28,38.28,40,1,72,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:46Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
77,943311,28295,Guram Gogichashvili,41,Racing 92,38.28,40.60,40,1,72,20,75,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-30T19:08:46Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
78,943311,31699,Romain Latterrade,38,Union Bordeaux-Begles,39.60,39.60,41,1,27,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:47Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
79,943311,30991,Jordan Joseph,41,Racing 92,40.16,40.16,42,1,73,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:48Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
80,943311,28295,Guram Gogichashvili,41,Racing 92,40.60,43.68,42,1,75,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-30T19:08:48Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
81,943311,24987,Boris Palu,41,Racing 92,41.28,41.28,43,1,75,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:49Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
82,943311,21895,Feleti Kaitu'u,41,Racing 92,43.52,43.52,45,1,75,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T19:08:51Z,8,0,1,0,0,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,0,0,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
