ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
299,945299,0,,3600,Moana Pasifika,236.16,263.72,423,1,56,0,-1,67,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-56,0,0,0,2025-04-05T01:10:39Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
300,945299,0,,200,NSW Waratahs,238.72,263.72,423,1,49,51,101,1,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-04-05T01:10:41Z,3,7,6,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
301,945299,30466,Triston Reilly,200,NSW Waratahs,263.64,263.64,423,1,101,1,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:11:06Z,3,7,6,0,-5,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
302,945299,30667,Lawson Creighton,200,NSW Waratahs,325.60,328.84,525,1,75,1,105,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,2025-04-05T01:12:08Z,1,7,6,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
303,945299,37085,Patrick Pellegrini,3600,Moana Pasifika,352.88,356.56,553,1,50,33,84,19,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,15,0,2025-04-05T01:12:36Z,1,7,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
304,945299,35848,Teddy Wilson,200,NSW Waratahs,356.56,356.56,556,1,16,49,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:39Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
305,945299,0,,200,NSW Waratahs,356.56,356.56,556,1,16,49,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-04-05T01:12:39Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
306,945299,35848,Teddy Wilson,200,NSW Waratahs,356.80,356.96,557,1,18,49,16,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-04-05T01:12:40Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
307,945299,40509,Langi Gleeson,200,NSW Waratahs,356.96,356.96,557,1,16,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:43Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
308,945299,40509,Langi Gleeson,200,NSW Waratahs,356.96,361.32,557,1,16,51,27,57,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,6,2,2025-04-05T01:12:43Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
309,945299,26162,Solomon Alaimalo,3600,Moana Pasifika,358.52,358.52,558,1,79,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:41Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
310,945299,26162,Solomon Alaimalo,3600,Moana Pasifika,358.52,358.52,558,1,79,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:41Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
311,945299,40509,Langi Gleeson,200,NSW Waratahs,358.56,358.56,558,1,21,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:41Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,5,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
312,945299,20064,Ardie Savea,3600,Moana Pasifika,360.36,360.36,600,1,75,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:43Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
313,945299,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,360.84,360.84,601,1,75,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:43Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
314,945299,40509,Langi Gleeson,200,NSW Waratahs,361.32,369.56,601,1,27,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,19,2,2025-04-05T01:12:44Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
315,945299,35650,Daniel Botha,200,NSW Waratahs,361.92,361.92,602,1,27,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:36Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
316,945299,34265,Charlie Gamble,200,NSW Waratahs,362.16,362.16,602,1,27,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:36Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
317,945299,27669,Ben Grant,200,NSW Waratahs,362.84,362.84,603,1,27,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:37Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
318,945299,25569,Ethan Dobbins,200,NSW Waratahs,364.00,364.00,604,1,27,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:38Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
319,945299,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,367.04,367.04,607,1,73,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:41Z,1,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
320,945299,35848,Teddy Wilson,200,NSW Waratahs,369.56,369.56,609,1,26,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:53Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
321,945299,35848,Teddy Wilson,200,NSW Waratahs,369.56,369.56,609,1,26,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:53Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
322,945299,35848,Teddy Wilson,200,NSW Waratahs,370.68,374.36,610,1,26,57,44,61,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2025-04-05T01:12:53Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
323,945299,35848,Teddy Wilson,200,NSW Waratahs,370.72,370.72,610,1,26,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:49Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
324,945299,21789,Andrew Kellaway,200,NSW Waratahs,374.36,374.36,614,1,44,61,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:57Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
325,945299,21789,Andrew Kellaway,200,NSW Waratahs,374.36,375.84,614,1,44,61,46,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-05T01:12:57Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
326,945299,21789,Andrew Kellaway,200,NSW Waratahs,374.56,374.56,614,1,44,60,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:56Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
327,945299,32991,Lalomilo Lalomilo,3600,Moana Pasifika,375.16,375.16,615,1,55,8,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:58Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs
328,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,375.44,375.44,615,1,55,8,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:58Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs
329,945299,21789,Andrew Kellaway,200,NSW Waratahs,375.84,378.56,616,1,46,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-04-05T01:12:59Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
330,945299,39118,William Havili,3600,Moana Pasifika,376.28,376.28,616,1,54,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:57Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
331,945299,24051,Hugh Sinclair,200,NSW Waratahs,376.92,376.92,617,1,46,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:58Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
332,945299,24128,Rob Leota,200,NSW Waratahs,377.32,377.32,617,1,46,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:12:58Z,2,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
333,945299,35848,Teddy Wilson,200,NSW Waratahs,378.56,378.56,618,1,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:02Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
334,945299,35848,Teddy Wilson,200,NSW Waratahs,378.56,378.56,618,1,45,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:02Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
335,945299,35848,Teddy Wilson,200,NSW Waratahs,379.12,382.32,619,1,45,59,41,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-05T01:13:02Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
336,945299,32109,Angus Bell,200,NSW Waratahs,382.32,382.32,622,1,41,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:05Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
337,945299,32109,Angus Bell,200,NSW Waratahs,382.32,382.32,622,1,41,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:05Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
338,945299,32109,Angus Bell,200,NSW Waratahs,382.32,382.96,622,1,41,52,49,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,6,6,2025-04-05T01:13:05Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,60945,Tito Tuipulotu,3600,Moana Pasifika
339,945299,60945,Tito Tuipulotu,3600,Moana Pasifika,382.52,382.52,622,1,57,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:04Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
340,945299,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,382.56,382.56,622,1,57,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:04Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
341,945299,32109,Angus Bell,200,NSW Waratahs,382.96,385.60,623,1,49,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-04-05T01:13:06Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
342,945299,25569,Ethan Dobbins,200,NSW Waratahs,383.52,383.52,623,1,49,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:13:04Z,3,8,7,0,-7,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,7,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
