ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2850,945270,39118,William Havili,3600,Moana Pasifika,5420.52,5420.52,6843,2,3,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:31Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2851,945270,39118,William Havili,3600,Moana Pasifika,5420.52,5420.52,6843,2,3,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:31Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2852,945270,39118,William Havili,3600,Moana Pasifika,5420.52,5422.00,6843,2,3,17,9,14,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,0,2025-02-21T10:05:31Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2853,945270,25509,Harry Wilson,250,Queensland Reds,5420.56,5420.56,6843,2,93,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:30Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
2854,945270,25509,Harry Wilson,250,Queensland Reds,5420.56,5420.56,6843,2,93,51,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:30Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
2855,945270,39118,William Havili,3600,Moana Pasifika,5420.60,5420.60,6843,2,7,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:30Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2856,945270,39118,William Havili,3600,Moana Pasifika,5422.00,5424.56,6844,2,9,14,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-02-21T10:05:32Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2857,945270,0,,250,Queensland Reds,5408.08,5424.56,6847,2,50,34,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-21T10:05:18Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2858,945270,0,,3600,Moana Pasifika,5412.04,5424.56,6847,2,13,13,35,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-21T10:05:22Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2859,945270,34228,Seru Uru,250,Queensland Reds,5445.08,5445.08,6907,2,65,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:55Z,2,77,58,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2860,945270,35572,Joe Brial,250,Queensland Reds,5445.12,5445.12,6907,2,65,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:05:55Z,2,77,58,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2861,945270,25639,Matt Faessler,250,Queensland Reds,5450.48,5451.04,6913,2,66,68,66,58,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-02-21T10:06:00Z,1,77,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2862,945270,34132,Ryan Smith,250,Queensland Reds,5451.04,5451.04,6913,2,66,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:01Z,1,77,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2863,945270,32842,Ola Tauelangi,3600,Moana Pasifika,5454.00,5454.00,6916,2,39,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:04Z,1,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2864,945270,32842,Ola Tauelangi,3600,Moana Pasifika,5454.40,5456.52,6917,2,41,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,40,2025-02-21T10:06:05Z,1,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
2865,945270,19392,Tom Savage,3600,Moana Pasifika,5455.32,5455.32,6917,2,41,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:04Z,1,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2866,945270,60945,Tito Tuipulotu,3600,Moana Pasifika,5455.36,5455.36,6918,2,41,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:04Z,1,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2867,945270,33294,Kalani Thomas,250,Queensland Reds,5455.40,5455.40,6918,2,59,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:04Z,1,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2868,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5456.52,5456.52,6919,2,41,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:07Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2869,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5456.52,5456.52,6919,2,41,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:07Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2870,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5457.72,5460.28,6920,2,40,9,30,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,17,11,0,2025-02-21T10:06:07Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
2871,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5460.28,5460.28,6922,2,30,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:10Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2872,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5460.28,5460.28,6922,2,30,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:10Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2873,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5460.32,5461.68,6922,2,34,24,32,40,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-02-21T10:06:10Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,31444,Danny Toala,3600,Moana Pasifika
2874,945270,31444,Danny Toala,3600,Moana Pasifika,5461.68,5461.68,6924,2,32,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:11Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2875,945270,31444,Danny Toala,3600,Moana Pasifika,5461.68,5461.68,6924,2,32,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:11Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2876,945270,31444,Danny Toala,3600,Moana Pasifika,5461.68,5462.20,6924,2,32,40,37,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-02-21T10:06:11Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2877,945270,31444,Danny Toala,3600,Moana Pasifika,5462.20,5463.84,6924,2,37,42,36,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-02-21T10:06:12Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,23396,Pepesana Patafilo,3600,Moana Pasifika
2878,945270,23396,Pepesana Patafilo,3600,Moana Pasifika,5463.84,5463.84,6926,2,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:13Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2879,945270,23396,Pepesana Patafilo,3600,Moana Pasifika,5463.84,5465.20,6926,2,36,51,44,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,2,2,2025-02-21T10:06:13Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
2880,945270,40527,Tom Lynagh,250,Queensland Reds,5465.16,5465.16,6927,2,58,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:14Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23396,Pepesana Patafilo,3600,Moana Pasifika
2881,945270,23396,Pepesana Patafilo,3600,Moana Pasifika,5465.20,5468.76,6927,2,44,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-02-21T10:06:15Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
2882,945270,31444,Danny Toala,3600,Moana Pasifika,5466.32,5466.32,6928,2,44,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:13Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2883,945270,43727,Miracle Faiilagi,3600,Moana Pasifika,5467.24,5467.24,6929,2,44,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:14Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2884,945270,39118,William Havili,3600,Moana Pasifika,5467.28,5467.28,6929,2,44,47,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:14Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2885,945270,34132,Ryan Smith,250,Queensland Reds,5467.84,5467.84,6930,2,57,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:15Z,2,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2886,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5468.76,5468.76,6931,2,42,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:19Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2887,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5468.76,5468.76,6931,2,42,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:19Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2888,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,5469.48,5470.84,6932,2,42,47,39,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-21T10:06:19Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27662,Sama Malolo,3600,Moana Pasifika
2889,945270,27662,Sama Malolo,3600,Moana Pasifika,5470.84,5470.84,6933,2,39,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:20Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2890,945270,27662,Sama Malolo,3600,Moana Pasifika,5470.84,5470.84,6933,2,39,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:20Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2891,945270,27662,Sama Malolo,3600,Moana Pasifika,5470.84,5471.92,6933,2,39,38,45,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-02-21T10:06:20Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
2892,945270,35572,Joe Brial,250,Queensland Reds,5471.44,5471.44,6934,2,57,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:21Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
2893,945270,25524,Angus Blyth,250,Queensland Reds,5471.56,5471.56,6934,2,57,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T10:06:21Z,3,78,59,0,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,42,29,49,Suncorp Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27662,Sama Malolo,3600,Moana Pasifika
