ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
853,947963,23305,Judicael Cancoriet,47,Stade Rochelais,1725.64,1725.64,2618,1,85,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:43Z,6,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
854,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1726.00,1726.00,2618,1,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:47Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
855,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1726.00,1726.00,2618,1,84,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:47Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
856,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1726.00,1726.76,2618,1,84,52,87,52,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-10-11T15:05:47Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
857,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1726.76,1729.04,2619,1,87,52,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:05:48Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
858,947963,0,,47,Stade Rochelais,1676.80,1729.04,2621,1,78,0,87,52,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-11T15:04:58Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
859,947963,0,,47,Stade Rochelais,1676.80,1729.04,2621,1,78,0,87,52,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-11T15:04:58Z,7,28,31,1,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
860,947963,25076,Antoine Hastoy,47,Stade Rochelais,1816.16,1817.76,2748,1,86,24,103,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2025-10-11T15:07:17Z,1,28,32,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
861,947963,0,,47,Stade Rochelais,1816.16,1817.76,2750,1,86,24,103,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-10-11T15:07:17Z,1,28,32,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
862,947963,29429,Louis Carbonel,1600,Stade Francais Paris,1841.16,1848.32,2813,1,50,35,74,11,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,35,25,0,2025-10-11T15:07:42Z,1,28,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
863,947963,22713,Ultan Dillane,47,Stade Rochelais,1846.64,1846.64,2819,1,26,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:40Z,1,28,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
864,947963,34687,Matthias Haddad,47,Stade Rochelais,1848.32,1848.32,2820,1,26,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:49Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
865,947963,34687,Matthias Haddad,47,Stade Rochelais,1848.32,1850.80,2820,1,26,57,24,58,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:49Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,866
866,947963,22244,Paul Gabrillagues,1600,Stade Francais Paris,1849.52,1849.52,2822,1,75,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:51Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,865
867,947963,34687,Matthias Haddad,47,Stade Rochelais,1850.80,1858.80,2823,1,24,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:52Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,873
868,947963,57628,Semi Lagivala,47,Stade Rochelais,1851.12,1851.12,2823,1,24,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:44Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
869,947963,23305,Judicael Cancoriet,47,Stade Rochelais,1851.40,1851.40,2823,1,24,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:44Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
870,947963,22713,Ultan Dillane,47,Stade Rochelais,1852.84,1852.84,2825,1,24,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:45Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
871,947963,31386,Romain Briatte,1600,Stade Francais Paris,1856.28,1856.28,2828,1,76,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:48Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
872,947963,33102,Paul Boudehent,47,Stade Rochelais,1857.28,1857.28,2829,1,24,58,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:49Z,1,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
873,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1858.80,1858.80,2831,1,23,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:58Z,2,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
874,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1858.80,1858.80,2831,1,23,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:07:58Z,2,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
875,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1858.96,1863.04,2831,1,23,58,57,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2025-10-11T15:07:59Z,2,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
876,947963,0,,47,Stade Rochelais,1848.32,1863.04,2835,1,26,57,57,53,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-11T15:07:49Z,2,29,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
877,947963,37452,Leo Barre,1600,Stade Francais Paris,1863.04,1863.04,2835,1,43,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:04Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
878,947963,37452,Leo Barre,1600,Stade Francais Paris,1863.04,1863.04,2835,1,43,15,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2025-10-11T15:08:04Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
879,947963,37452,Leo Barre,1600,Stade Francais Paris,1863.04,1868.60,2835,1,43,15,70,47,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,20,0,2025-10-11T15:08:04Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
880,947963,57628,Semi Lagivala,47,Stade Rochelais,1865.28,1865.28,2837,1,50,35,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:06Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,879
881,947963,57628,Semi Lagivala,47,Stade Rochelais,1865.28,1865.28,2837,1,50,35,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:06Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,879
882,947963,37452,Leo Barre,1600,Stade Francais Paris,1865.44,1865.44,2837,1,50,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:07Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
883,947963,37452,Leo Barre,1600,Stade Francais Paris,1865.96,1865.96,2838,1,52,33,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:07Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
884,947963,37452,Leo Barre,1600,Stade Francais Paris,1868.60,1868.88,2841,1,70,47,67,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-10-11T15:08:10Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,885
885,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1868.88,1868.88,2841,1,67,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:10Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
886,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1868.88,1868.88,2841,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:10Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
887,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1868.88,1871.84,2841,1,67,55,92,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,22,25,1,1,2025-10-11T15:08:10Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,889
888,947963,0,,1600,Stade Francais Paris,1871.76,1871.84,2844,1,91,66,92,66,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:13Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
889,947963,37708,Davit Niniashvili,47,Stade Rochelais,1871.80,1871.80,2844,1,9,2,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:13Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,887
890,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1871.84,1871.84,2844,1,92,66,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:13Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
891,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1871.84,1872.72,2844,1,92,66,90,65,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-10-11T15:08:13Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
892,947963,0,,1600,Stade Francais Paris,1863.04,1872.72,2845,1,43,15,90,65,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-10-11T15:08:04Z,1,30,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
893,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1872.72,1872.72,2845,1,10,3,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:08:14Z,1,31,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
894,947963,0,,47,Stade Rochelais,1872.72,1872.72,2845,1,10,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-10-11T15:08:14Z,1,31,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
895,947963,36660,Nolann Le Garrec,47,Stade Rochelais,1872.72,1874.32,2845,1,10,3,16,1,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-10-11T15:08:14Z,1,31,33,1,-3,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,3,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
