ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943242,25865,Moses Alo-Emile,1600,Stade Francais Paris,25.00,25.00,26,1,70,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:20Z,3,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943242,18813,Brad Weber,1600,Stade Francais Paris,25.12,25.12,26,1,69,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:20Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
44,943242,18813,Brad Weber,1600,Stade Francais Paris,25.12,25.12,26,1,69,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:20Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943242,18813,Brad Weber,1600,Stade Francais Paris,25.16,27.28,26,1,69,31,65,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-11-24T20:08:20Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
46,943242,37275,Joe Jonas,1600,Stade Francais Paris,27.28,27.28,28,1,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:22Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943242,37275,Joe Jonas,1600,Stade Francais Paris,27.28,27.28,28,1,65,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:22Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943242,37275,Joe Jonas,1600,Stade Francais Paris,27.32,28.64,28,1,69,43,66,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-11-24T20:08:22Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
49,943242,29429,Louis Carbonel,1600,Stade Francais Paris,28.64,28.64,29,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943242,29429,Louis Carbonel,1600,Stade Francais Paris,28.64,28.64,29,1,66,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943242,29429,Louis Carbonel,1600,Stade Francais Paris,28.68,29.16,30,1,68,47,65,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
52,943242,30219,Julien Delbouis,1600,Stade Francais Paris,29.16,29.16,30,1,65,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943242,30219,Julien Delbouis,1600,Stade Francais Paris,29.16,29.16,30,1,65,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943242,30219,Julien Delbouis,1600,Stade Francais Paris,29.16,30.08,30,1,65,54,69,55,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-24T20:08:24Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92
55,943242,27618,Antoine Gibert,41,Racing 92,29.72,29.72,31,1,31,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:25Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
56,943242,30219,Julien Delbouis,1600,Stade Francais Paris,30.08,30.52,31,1,69,55,68,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-11-24T20:08:25Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
57,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,30.52,30.52,31,1,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:25Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,30.52,32.64,31,1,68,58,81,66,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,13,6,6,2024-11-24T20:08:25Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
59,943242,38673,Dan Lancaster,41,Racing 92,32.48,32.48,33,1,25,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:27Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris
60,943242,0,,1600,Stade Francais Paris,32.64,33.84,34,1,81,66,82,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:28Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,32.64,35.24,34,1,81,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:28Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943242,37275,Joe Jonas,1600,Stade Francais Paris,33.72,33.72,35,1,81,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:29Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943242,29429,Louis Carbonel,1600,Stade Francais Paris,33.84,33.84,35,1,82,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:08:29Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943242,0,,1600,Stade Francais Paris,0.00,35.24,36,1,48,34,82,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-24T20:07:55Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943242,0,,1600,Stade Francais Paris,69.08,74.72,110,1,18,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:04Z,4,0,1,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943242,0,,41,Racing 92,78.72,78.72,114,1,18,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-11-24T20:09:14Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
67,943242,21578,Camille Chat,41,Racing 92,78.72,80.12,114,1,18,0,18,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,1,12,2024-11-24T20:09:14Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28351,Ibrahim Diallo,41,Racing 92
68,943242,28351,Ibrahim Diallo,41,Racing 92,80.12,80.12,115,1,18,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:15Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,21578,Camille Chat,41,Racing 92
69,943242,28351,Ibrahim Diallo,41,Racing 92,80.60,81.84,116,1,18,8,15,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-11-24T20:09:16Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
70,943242,24726,Clovis Le Bail,41,Racing 92,81.84,81.84,117,1,15,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:17Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943242,24726,Clovis Le Bail,41,Racing 92,81.88,83.08,117,1,15,10,13,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-11-24T20:09:17Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
72,943242,59135,Junior Kpoku,41,Racing 92,83.08,83.08,118,1,13,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:18Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,943242,59135,Junior Kpoku,41,Racing 92,83.08,84.48,118,1,13,18,19,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,0,0,2024-11-24T20:09:18Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
74,943242,24491,Baptiste Pesenti,1600,Stade Francais Paris,83.60,83.60,119,1,82,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:19Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
75,943242,59135,Junior Kpoku,41,Racing 92,84.48,87.32,120,1,19,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,2024-11-24T20:09:19Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,24726,Clovis Le Bail,41,Racing 92
76,943242,14943,Eddy Ben Arous,41,Racing 92,84.72,84.72,120,1,19,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:20Z,1,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943242,24726,Clovis Le Bail,41,Racing 92,87.32,87.32,123,1,18,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:22Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943242,24726,Clovis Le Bail,41,Racing 92,87.32,87.32,123,1,18,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:22Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943242,24726,Clovis Le Bail,41,Racing 92,87.36,89.00,123,1,18,19,6,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,12,0,2024-11-24T20:09:22Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
80,943242,27618,Antoine Gibert,41,Racing 92,89.00,89.00,124,1,6,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:24Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
81,943242,27618,Antoine Gibert,41,Racing 92,89.00,89.00,124,1,6,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:24Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
82,943242,27618,Antoine Gibert,41,Racing 92,89.04,93.28,124,1,7,21,59,7,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,52,54,0,0,2024-11-24T20:09:24Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,943242,0,,41,Racing 92,78.72,93.28,129,1,18,0,59,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-11-24T20:09:14Z,2,1,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
84,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,93.28,93.28,129,1,41,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:09:28Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943242,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,93.28,93.28,129,1,41,61,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,18,0,0,2024-11-24T20:09:28Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,0,0,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
