ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
796,948051,0,,2050,Castres Olympique,1269.48,1296.12,2008,1,16,61,39,68,15,Possession,309,Scrum,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T15:56:52Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
797,948051,0,,2050,Castres Olympique,1269.48,1296.12,2008,1,16,61,39,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T15:56:52Z,2,22,18,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
798,948051,34244,Teddy Durand,2050,Castres Olympique,1319.52,1320.84,2031,1,39,67,39,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-1,17,2026-03-21T15:57:42Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,799
799,948051,20437,Mathieu Babillot,2050,Castres Olympique,1320.84,1320.84,2033,1,39,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:44Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,798
800,948051,20437,Mathieu Babillot,2050,Castres Olympique,1320.84,1321.40,2033,1,39,59,39,59,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:44Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,801
801,948051,31857,Thomas Lainault,41,Racing 92,1321.72,1321.72,2033,1,61,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:44Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique,800
802,948051,38611,Maxime Baudonne,41,Racing 92,1322.64,1322.64,2034,1,62,9,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:45Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
803,948051,25241,Santiago Arata,2050,Castres Olympique,1323.92,1323.92,2036,1,37,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:47Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
804,948051,25241,Santiago Arata,2050,Castres Olympique,1324.36,1326.72,2036,1,36,56,29,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-03-21T15:57:47Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,805
805,948051,34994,Abraham Papali'i,2050,Castres Olympique,1326.72,1326.72,2038,1,29,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:49Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
806,948051,34994,Abraham Papali'i,2050,Castres Olympique,1326.72,1328.24,2038,1,29,46,38,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,0,0,2026-03-21T15:57:49Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,807
807,948051,19126,Nathan Hughes,41,Racing 92,1326.80,1326.80,2039,1,63,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:51Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,806
808,948051,34994,Abraham Papali'i,2050,Castres Olympique,1328.24,1330.60,2040,1,38,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:51Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,811
809,948051,29452,Baptiste Delaporte,2050,Castres Olympique,1328.32,1328.32,2040,1,38,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:49Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
810,948051,20714,Tom Staniforth,2050,Castres Olympique,1329.04,1329.04,2041,1,38,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:50Z,1,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
811,948051,25241,Santiago Arata,2050,Castres Olympique,1330.60,1330.60,2042,1,38,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:54Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
812,948051,25241,Santiago Arata,2050,Castres Olympique,1330.60,1330.60,2042,1,38,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:54Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
813,948051,25241,Santiago Arata,2050,Castres Olympique,1331.16,1336.00,2043,1,38,42,54,59,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,24,0,0,2026-03-21T15:57:54Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
814,948051,20437,Mathieu Babillot,2050,Castres Olympique,1335.92,1335.92,2048,1,54,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:54Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
815,948051,37224,Max Spring,41,Racing 92,1336.00,1336.00,2048,1,46,9,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:59Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
816,948051,0,,2050,Castres Olympique,1319.52,1338.16,2050,1,39,67,61,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-03-21T15:57:42Z,2,23,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
817,948051,38611,Maxime Baudonne,41,Racing 92,1338.16,1338.16,2050,1,39,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:01Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
818,948051,38611,Maxime Baudonne,41,Racing 92,1338.16,1340.20,2050,1,39,11,38,15,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:01Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,819
819,948051,34244,Teddy Durand,2050,Castres Olympique,1339.16,1339.16,2051,1,62,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:02Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,818
820,948051,38611,Maxime Baudonne,41,Racing 92,1340.20,1351.44,2052,1,38,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:03Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,826
821,948051,34244,Teddy Durand,2050,Castres Olympique,1340.24,1340.24,2052,1,62,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:52Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
822,948051,31857,Thomas Lainault,41,Racing 92,1340.28,1340.28,2052,1,38,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:52Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
823,948051,28295,Guram Gogichashvili,41,Racing 92,1340.92,1340.92,2053,1,38,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:53Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
824,948051,30994,Gia Kharaishvili,41,Racing 92,1341.56,1341.56,2053,1,38,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:54Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
825,948051,20984,Jonny Hill,41,Racing 92,1344.32,1344.32,2056,1,38,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:57:57Z,1,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
826,948051,39691,Leo Carbonneau,41,Racing 92,1351.44,1351.44,2103,1,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:14Z,2,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
827,948051,39691,Leo Carbonneau,41,Racing 92,1351.44,1351.44,2103,1,38,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:14Z,2,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
828,948051,39691,Leo Carbonneau,41,Racing 92,1351.48,1354.40,2103,1,38,15,66,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-03-21T15:58:14Z,2,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
829,948051,0,,41,Racing 92,1338.16,1354.40,2106,1,39,11,66,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-21T15:58:01Z,2,24,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
830,948051,29445,Enzo Herve,2050,Castres Olympique,1354.40,1354.40,2106,1,34,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:17Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
831,948051,29445,Enzo Herve,2050,Castres Olympique,1355.52,1362.52,2107,1,35,61,47,48,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,18,0,0,2026-03-21T15:58:18Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
832,948051,39319,Theo Chabouni,2050,Castres Olympique,1359.84,1359.84,2112,1,50,38,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:15Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
833,948051,19126,Nathan Hughes,41,Racing 92,1362.52,1362.52,2114,1,54,20,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:25Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
834,948051,19126,Nathan Hughes,41,Racing 92,1362.72,1362.72,2114,1,54,20,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:25Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
835,948051,0,,2050,Castres Olympique,1319.52,1363.16,2115,1,39,67,47,48,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-03-21T15:57:42Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
836,948051,0,,2050,Castres Olympique,1354.40,1363.16,2115,1,34,57,47,48,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-21T15:58:17Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
837,948051,0,,41,Racing 92,1374.24,1426.04,2126,1,47,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:37Z,1,25,19,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
838,948051,25241,Santiago Arata,2050,Castres Olympique,1432.24,1435.72,2132,1,48,51,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:59:35Z,1,25,20,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
839,948051,23443,Quentin Walcker,2050,Castres Olympique,1432.24,1435.72,2132,1,48,51,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:59:35Z,1,25,20,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,14,14,607,Paris La Defense Arena,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
