ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2723,943244,31385,Gauthier Maravat,2050,Castres Olympique,7184.72,7184.72,7911,2,58,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:43Z,2,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2724,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7186.28,7186.28,7912,2,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:45Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2725,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7186.28,7186.28,7912,2,58,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:45Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2726,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7187.12,7187.52,7913,2,58,10,55,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-30T17:30:45Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
2727,943244,34994,Abraham Papali'i,2050,Castres Olympique,7187.52,7187.52,7913,2,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:46Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2728,943244,34994,Abraham Papali'i,2050,Castres Olympique,7187.52,7187.52,7913,2,55,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:46Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2729,943244,34994,Abraham Papali'i,2050,Castres Olympique,7187.52,7188.92,7913,2,55,15,59,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-11-30T17:30:46Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
2730,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,7188.08,7188.08,7914,2,41,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:46Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
2731,943244,34994,Abraham Papali'i,2050,Castres Olympique,7188.92,7190.96,7915,2,59,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2024-11-30T17:30:47Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
2732,943244,21099,Antoine Tichit,2050,Castres Olympique,7190.52,7190.52,7916,2,59,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:49Z,3,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2733,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7190.96,7190.96,7917,2,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:49Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2734,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7190.96,7190.96,7917,2,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:49Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2735,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7191.88,7193.24,7918,2,59,14,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2024-11-30T17:30:50Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
2736,943244,28169,Vilimoni Botitu,2050,Castres Olympique,7193.24,7193.24,7919,2,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2737,943244,28169,Vilimoni Botitu,2050,Castres Olympique,7193.24,7193.24,7919,2,52,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2738,943244,28169,Vilimoni Botitu,2050,Castres Olympique,7193.28,7193.68,7919,2,55,26,52,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
2739,943244,20437,Mathieu Babillot,2050,Castres Olympique,7193.68,7193.68,7919,2,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2740,943244,20437,Mathieu Babillot,2050,Castres Olympique,7193.68,7193.68,7919,2,52,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2741,943244,20437,Mathieu Babillot,2050,Castres Olympique,7193.68,7195.92,7919,2,52,33,57,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-30T17:30:52Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
2742,943244,19128,George Moala,2250,ASM Clermont Auvergne,7194.52,7194.52,7920,2,44,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:53Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2743,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,7194.96,7194.96,7921,2,44,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:53Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2744,943244,20437,Mathieu Babillot,2050,Castres Olympique,7195.92,7198.32,7922,2,57,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,31,2024-11-30T17:30:54Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
2745,943244,31385,Gauthier Maravat,2050,Castres Olympique,7197.92,7197.92,7924,2,57,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:56Z,4,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2746,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7198.32,7198.32,7924,2,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:57Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2747,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7198.32,7198.32,7924,2,57,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:57Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2748,943244,23287,Gauthier Doubrere,2050,Castres Olympique,7198.36,7199.48,7924,2,57,36,50,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2024-11-30T17:30:57Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
2749,943244,18207,Will Collier,2050,Castres Olympique,7199.48,7199.48,7925,2,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:58Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2750,943244,18207,Will Collier,2050,Castres Olympique,7199.48,7199.48,7925,2,50,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:30:58Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2751,943244,18207,Will Collier,2050,Castres Olympique,7199.52,7201.92,7925,2,52,26,39,31,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,14,13,0,2024-11-30T17:30:58Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique
2752,943244,39319,Theo Chabouni,2050,Castres Olympique,7201.92,7201.92,7928,2,39,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:00Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2753,943244,39319,Theo Chabouni,2050,Castres Olympique,7201.92,7201.92,7928,2,39,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:00Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2754,943244,39319,Theo Chabouni,2050,Castres Olympique,7201.92,7204.92,7928,2,39,31,42,21,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,0,2024-11-30T17:31:00Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2755,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,7203.68,7203.68,7929,2,59,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:02Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
2756,943244,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,7203.68,7203.68,7929,2,59,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:02Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
2757,943244,39319,Theo Chabouni,2050,Castres Olympique,7203.72,7203.72,7930,2,41,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:02Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2758,943244,39319,Theo Chabouni,2050,Castres Olympique,7204.92,7205.24,7931,2,42,21,39,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,3,0,2024-11-30T17:31:03Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique
2759,943244,31654,Remy Baget,2050,Castres Olympique,7205.24,7205.24,7931,2,39,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:04Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2760,943244,31654,Remy Baget,2050,Castres Olympique,7205.24,7208.20,7931,2,39,5,53,6,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,14,1,1,2024-11-30T17:31:04Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2761,943244,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,7207.40,7207.40,7933,2,49,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:06Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique
2762,943244,31654,Remy Baget,2050,Castres Olympique,7208.20,7211.20,7934,2,53,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2024-11-30T17:31:07Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23287,Gauthier Doubrere,2050,Castres Olympique
2763,943244,39319,Theo Chabouni,2050,Castres Olympique,7208.40,7208.40,7934,2,53,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:31:07Z,5,83,80,2,44,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,54,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
