ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943240,27127,Teddy Baubigny,39,RC Toulon,26.44,28.20,26,1,53,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,2024-11-23T13:32:22Z,3,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
44,943240,20806,Brian Alainu'uese,39,RC Toulon,27.28,27.28,27,1,53,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:23Z,3,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
45,943240,19420,Kyle Sinckler,39,RC Toulon,28.12,28.12,28,1,53,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:24Z,3,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
46,943240,20303,Baptiste Serin,39,RC Toulon,28.20,28.20,28,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:24Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
47,943240,20303,Baptiste Serin,39,RC Toulon,28.20,28.20,28,1,53,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:24Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
48,943240,20303,Baptiste Serin,39,RC Toulon,29.24,30.52,29,1,53,30,45,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-11-23T13:32:25Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
49,943240,29445,Enzo Herve,39,RC Toulon,30.52,30.52,30,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:26Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
50,943240,29445,Enzo Herve,39,RC Toulon,30.52,30.52,30,1,45,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:26Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
51,943240,29445,Enzo Herve,39,RC Toulon,30.56,35.28,30,1,46,36,58,56,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,25,0,0,2024-11-23T13:32:26Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
52,943240,31724,Joris Segonds,4850,Bayonne,35.04,35.04,35,1,42,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:26Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
53,943240,40412,Gael Drean,39,RC Toulon,35.28,35.28,35,1,58,56,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:31Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
54,943240,40412,Gael Drean,39,RC Toulon,35.28,35.76,35,1,58,56,60,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2024-11-23T13:32:31Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon
55,943240,40412,Gael Drean,39,RC Toulon,35.76,35.76,35,1,60,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:32:31Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
56,943240,0,,39,RC Toulon,0.00,37.12,37,1,48,35,60,55,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-11-23T13:31:55Z,4,0,1,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
57,943240,33800,Baptiste Germain,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,23,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
58,943240,29040,Swan Cormenier,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
59,943240,37963,Lucas Martin,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
60,943240,19687,Pascal Cotet,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
61,943240,23835,Denis Marchois,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
62,943240,28249,Lucas Paulos,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
63,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
64,943240,29827,Baptiste Heguy,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
65,943240,22097,Uzair Cassiem,4850,Bayonne,88.64,90.36,128,1,40,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
66,943240,22589,Dany Priso,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
67,943240,27127,Teddy Baubigny,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
68,943240,19420,Kyle Sinckler,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
69,943240,24607,David Ribbans,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
70,943240,20806,Brian Alainu'uese,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
71,943240,22053,Lewis Ludlam,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
72,943240,30676,Esteban Abadie,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
73,943240,19760,Facundo Isa,39,RC Toulon,88.64,90.36,128,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:24Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
74,943240,22097,Uzair Cassiem,4850,Bayonne,90.36,90.36,130,1,40,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:26Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
75,943240,22097,Uzair Cassiem,4850,Bayonne,92.00,94.76,132,1,40,10,34,32,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,23,6,0,2024-11-23T13:33:28Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
76,943240,11030,Manu Tuilagi,4850,Bayonne,94.76,94.76,134,1,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:30Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
77,943240,11030,Manu Tuilagi,4850,Bayonne,94.76,96.20,134,1,34,32,42,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2024-11-23T13:33:30Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
78,943240,29445,Enzo Herve,39,RC Toulon,95.20,95.20,135,1,60,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:31Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
79,943240,20303,Baptiste Serin,39,RC Toulon,95.76,95.76,135,1,60,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:31Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
80,943240,11030,Manu Tuilagi,4850,Bayonne,96.20,98.12,136,1,42,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,37,29,2024-11-23T13:33:32Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne
81,943240,22097,Uzair Cassiem,4850,Bayonne,96.60,96.60,136,1,42,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:32Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
82,943240,56815,Yohan Orabe,4850,Bayonne,97.64,97.64,137,1,42,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:33Z,1,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
83,943240,33800,Baptiste Germain,4850,Bayonne,98.12,98.12,138,1,42,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:34Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
84,943240,33800,Baptiste Germain,4850,Bayonne,98.12,98.12,138,1,42,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:34Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
85,943240,33800,Baptiste Germain,4850,Bayonne,98.56,99.72,138,1,42,32,37,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-11-23T13:33:34Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
86,943240,31724,Joris Segonds,4850,Bayonne,99.72,99.72,139,1,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:35Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
87,943240,31724,Joris Segonds,4850,Bayonne,99.72,99.72,139,1,37,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:35Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
88,943240,31724,Joris Segonds,4850,Bayonne,99.76,100.08,139,1,40,41,40,39,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-11-23T13:33:35Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
89,943240,31724,Joris Segonds,4850,Bayonne,100.04,100.04,140,1,40,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T13:33:36Z,2,1,2,0,0,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,0,0,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
